datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,0.7435412000000002,153,14,17,91.5.1.0.39.96.97,7,91.5.1.0.3.96,6,barabasi,2,6,21.15742311254658,293.7296994883333
2011-01-28 11:00:00,0,40.0,1.2969524683333333,426,8,8,91.5.1.0.10.19.21,7,91.5.1.0.10.19,6,barabasi,2,6,21.15742311254658,293.7296994883333
2011-01-28 11:00:00,0,74.0,1.0652398833333334,645,20,8,91.5.1.0.10.19.48,7,91.5.1.0.10.19,6,barabasi,2,6,21.15742311254658,293.7296994883333
2011-01-28 11:00:00,0,21.2,0.6167004166666665,625,15,8,91.5.1.0.10.19.62,7,91.5.1.0.10.19,6,barabasi,2,6,21.15742311254658,293.7296994883333
2011-01-28 11:00:00,0,21.2,0.7435412000000002,396,14,8,91.5.1.0.10.19.67,7,91.5.1.0.10.19,6,barabasi,2,6,21.15742311254658,293.7296994883333
2011-01-28 11:00:00,0,21.2,1.3545958016666666,503,13,8,91.5.1.0.10.19.92,7,91.5.1.0.10.19,6,barabasi,2,6,21.15742311254658,293.7296994883333
2011-01-28 11:00:00,0,40.0,1.1858761666666668,779,21,10,91.5.1.2.80.68.98,7,91.5.1.2.80.68,6,barabasi,2,6,21.15742311254658,293.7296994883333
2011-01-28 11:00:00,0,74.0,1.270736565,557,11,9,91.5.1.0.39.37,6,91.5.1.0.39,5,barabasi,2,6,21.15742311254658,293.7296994883333
2011-01-28 11:00:00,0,74.0,0.6167004166666665,477,15,9,91.5.1.0.39.41,6,91.5.1.0.39,5,barabasi,2,6,21.15742311254658,293.7296994883333
2011-01-28 11:00:00,0,74.0,1.3545958016666666,333,13,11,91.5.1.4.11.71,6,91.5.1.4.11,5,barabasi,2,6,21.15742311254658,293.7296994883333
2011-01-28 11:00:00,0,21.2,1.2858079666666666,408,2,11,91.5.1.4.11.74,6,91.5.1.4.11,5,barabasi,2,6,21.15742311254658,293.7296994883333
2011-01-28 11:00:00,0,21.2,1.3545958016666666,364,13,9,91.5.1.0.39.83,6,91.5.1.0.39,5,barabasi,2,6,21.15742311254658,293.7296994883333
2011-01-28 11:00:00,0,40.0,0.6131793372816506,236,17,4,91.5.1.0.3.96,6,91.5.1.0.3,5,barabasi,2,6,21.15742311254658,293.7296994883333
2011-01-28 11:00:00,0,21.2,6.367518504597109,708,8,15,91.5.1.0.10.19,6,91.5.1.0.10,5,barabasi,2,6,21.15742311254658,293.7296994883333
2011-01-28 11:00:00,0,74.0,1.0652398833333334,569,20,15,91.5.1.0.10.52,6,91.5.1.0.10,5,barabasi,2,6,21.15742311254658,293.7296994883333
2011-01-28 11:00:00,0,21.2,1.0652398833333334,707,20,15,91.5.1.0.10.58,6,91.5.1.0.10,5,barabasi,2,6,21.15742311254658,293.7296994883333
2011-01-28 11:00:00,0,40.0,1.411615035,228,4,15,91.5.1.0.10.59,6,91.5.1.0.10,5,barabasi,2,6,21.15742311254658,293.7296994883333
2011-01-28 11:00:00,0,74.0,1.1829551764705881,508,12,7,91.5.1.0.23.49,6,91.5.1.0.23,5,barabasi,2,6,21.15742311254658,293.7296994883333
