datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.1858761666666668,854,21,9,53.0.3.16,4,53.0.3,3,barabasi,0,6,44.353419190484914,185.98219421834122
2011-01-28 11:00:00,0,21.2,1.1858761666666668,373,21,18,53.0.6.22,4,53.0.6,3,barabasi,0,6,44.353419190484914,185.98219421834122
2011-01-28 11:00:00,0,40.0,1.29431936,140,9,8,53.0.4.24,4,53.0.4,3,barabasi,0,6,44.353419190484914,185.98219421834122
2011-01-28 11:00:00,0,74.0,1.2858079666666666,203,2,10,53.0.19.30,4,53.0.19,3,barabasi,0,6,44.353419190484914,185.98219421834122
2011-01-28 11:00:00,0,21.2,1.3921082566666667,697,7,8,53.0.4.31,4,53.0.4,3,barabasi,0,6,44.353419190484914,185.98219421834122
2011-01-28 11:00:00,0,40.0,1.3921082566666667,449,7,9,53.0.3.33,4,53.0.3,3,barabasi,0,6,44.353419190484914,185.98219421834122
2011-01-28 11:00:00,0,40.0,0.7435412000000002,807,14,14,53.0.20.34,4,53.0.20,3,barabasi,0,6,44.353419190484914,185.98219421834122
2011-01-28 11:00:00,0,21.2,1.2969524683333333,680,8,20,53.0.63.38,4,53.0.63,3,barabasi,0,6,44.353419190484914,185.98219421834122
2011-01-28 11:00:00,0,40.0,0.7435412000000002,325,14,2,53.0.95.39,4,53.0.95,3,barabasi,0,6,44.353419190484914,185.98219421834122
2011-01-28 11:00:00,0,21.2,1.3332777249999999,189,10,18,53.0.2.40,4,53.0.2,3,barabasi,0,6,44.353419190484914,185.98219421834122
2011-01-28 11:00:00,0,40.0,1.0652398833333334,957,20,9,53.0.3.42,4,53.0.3,3,barabasi,0,6,44.353419190484914,185.98219421834122
2011-01-28 11:00:00,0,74.0,1.1829551764705881,801,12,18,53.0.6.43,4,53.0.6,3,barabasi,0,6,44.353419190484914,185.98219421834122
2011-01-28 11:00:00,0,21.2,1.3921082566666667,432,7,3,53.1.7.44,4,53.1.7,3,barabasi,0,6,44.353419190484914,185.98219421834122
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,627,17,8,53.0.14.45,4,53.0.14,3,barabasi,0,6,44.353419190484914,185.98219421834122
2011-01-28 11:00:00,0,40.0,1.270736565,126,11,5,53.0.10.48,4,53.0.10,3,barabasi,0,6,44.353419190484914,185.98219421834122
2011-01-28 11:00:00,0,40.0,1.270736565,765,11,18,53.0.2.49,4,53.0.2,3,barabasi,0,6,44.353419190484914,185.98219421834122
2011-01-28 11:00:00,0,74.0,1.113587183333333,560,19,11,53.0.13.52,4,53.0.13,3,barabasi,0,6,44.353419190484914,185.98219421834122
2011-01-28 11:00:00,0,21.2,1.3577824766666668,589,22,5,53.0.12.54,4,53.0.12,3,barabasi,0,6,44.353419190484914,185.98219421834122
2011-01-28 11:00:00,0,40.0,1.3332777249999999,554,10,8,53.0.4.56,4,53.0.4,3,barabasi,0,6,44.353419190484914,185.98219421834122
2011-01-28 11:00:00,0,40.0,1.2858079666666666,459,2,9,53.0.3.57,4,53.0.3,3,barabasi,0,6,44.353419190484914,185.98219421834122
2011-01-28 11:00:00,0,40.0,1.3332777249999999,403,10,21,53.0.28.59,4,53.0.28,3,barabasi,0,6,44.353419190484914,185.98219421834122
2011-01-28 11:00:00,0,40.0,0.9765084333333334,769,6,14,53.17.8.60,4,53.17.8,3,barabasi,0,6,44.353419190484914,185.98219421834122
2011-01-28 11:00:00,0,21.2,1.270736565,800,11,4,53.0.68.61,4,53.0.68,3,barabasi,0,6,44.353419190484914,185.98219421834122
2011-01-28 11:00:00,0,74.0,1.270736565,267,11,5,53.0.12.62,4,53.0.12,3,barabasi,0,6,44.353419190484914,185.98219421834122
2011-01-28 11:00:00,0,40.0,1.3332777249999999,559,10,9,53.0.87.64,4,53.0.87,3,barabasi,0,6,44.353419190484914,185.98219421834122
2011-01-28 11:00:00,0,40.0,1.411615035,347,4,8,53.0.4.65,4,53.0.4,3,barabasi,0,6,44.353419190484914,185.98219421834122
2011-01-28 11:00:00,0,40.0,1.1829551764705881,712,12,5,53.0.12.66,4,53.0.12,3,barabasi,0,6,44.353419190484914,185.98219421834122
2011-01-28 11:00:00,0,74.0,0.06817623333333313,399,1,8,53.0.4.67,4,53.0.4,3,barabasi,0,6,44.353419190484914,185.98219421834122
2011-01-28 11:00:00,0,21.2,0.7435412000000002,701,14,14,53.0.5.69,4,53.0.5,3,barabasi,0,6,44.353419190484914,185.98219421834122
2011-01-28 11:00:00,0,21.2,0.9765084333333334,768,6,11,53.1.15.70,4,53.1.15,3,barabasi,0,6,44.353419190484914,185.98219421834122
2011-01-28 11:00:00,0,40.0,1.411615035,489,4,14,53.0.5.71,4,53.0.5,3,barabasi,0,6,44.353419190484914,185.98219421834122
2011-01-28 11:00:00,0,40.0,1.1829551764705881,40,12,8,53.0.14.73,4,53.0.14,3,barabasi,0,6,44.353419190484914,185.98219421834122
2011-01-28 11:00:00,0,74.0,1.3921082566666667,868,7,5,53.0.10.74,4,53.0.10,3,barabasi,0,6,44.353419190484914,185.98219421834122
2011-01-28 11:00:00,0,40.0,0.016066166666666958,509,5,18,53.0.88.76,4,53.0.88,3,barabasi,0,6,44.353419190484914,185.98219421834122
2011-01-28 11:00:00,0,40.0,1.29431936,509,9,9,53.0.3.78,4,53.0.3,3,barabasi,0,6,44.353419190484914,185.98219421834122
2011-01-28 11:00:00,0,21.2,0.9765084333333334,296,6,12,53.0.36.81,4,53.0.36,3,barabasi,0,6,44.353419190484914,185.98219421834122
2011-01-28 11:00:00,0,40.0,1.1858761666666668,394,21,12,53.0.36.83,4,53.0.36,3,barabasi,0,6,44.353419190484914,185.98219421834122
2011-01-28 11:00:00,0,21.2,1.3545958016666666,459,13,3,53.1.7.84,4,53.1.7,3,barabasi,0,6,44.353419190484914,185.98219421834122
2011-01-28 11:00:00,0,74.0,1.3332777249999999,505,10,9,53.0.3.85,4,53.0.3,3,barabasi,0,6,44.353419190484914,185.98219421834122
2011-01-28 11:00:00,0,40.0,0.7435412000000002,767,14,10,53.0.19.90,4,53.0.19,3,barabasi,0,6,44.353419190484914,185.98219421834122
2011-01-28 11:00:00,0,40.0,1.3921082566666667,920,7,9,53.0.3.91,4,53.0.3,3,barabasi,0,6,44.353419190484914,185.98219421834122
2011-01-28 11:00:00,0,74.0,0.06817623333333313,103,1,11,53.0.13.92,4,53.0.13,3,barabasi,0,6,44.353419190484914,185.98219421834122
2011-01-28 11:00:00,0,74.0,0.06817623333333313,646,1,18,53.0.2.93,4,53.0.2,3,barabasi,0,6,44.353419190484914,185.98219421834122
2011-01-28 11:00:00,0,40.0,0.7435412000000002,765,14,21,53.0.77.94,4,53.0.77,3,barabasi,0,6,44.353419190484914,185.98219421834122
2011-01-28 11:00:00,0,74.0,0.06817623333333313,421,1,10,53.1.25.97,4,53.1.25,3,barabasi,0,6,44.353419190484914,185.98219421834122
2011-01-28 11:00:00,0,40.0,0.016066166666666958,591,5,12,53.0.36.98,4,53.0.36,3,barabasi,0,6,44.353419190484914,185.98219421834122
2011-01-28 11:00:00,0,74.0,3.940825000971176,375,18,14,53.0.2,3,53.0,2,barabasi,0,6,44.353419190484914,185.98219421834122
2011-01-28 11:00:00,0,21.2,10.23285683855683,495,9,14,53.0.3,3,53.0,2,barabasi,0,6,44.353419190484914,185.98219421834122
2011-01-28 11:00:00,0,40.0,6.788694051968288,694,8,14,53.0.4,3,53.0,2,barabasi,0,6,44.353419190484914,185.98219421834122
2011-01-28 11:00:00,0,21.2,2.895839439149733,863,14,14,53.0.5,3,53.0,2,barabasi,0,6,44.353419190484914,185.98219421834122
2011-01-28 11:00:00,0,74.0,3.638035947227373,1090,18,14,53.0.6,3,53.0,2,barabasi,0,6,44.353419190484914,185.98219421834122
2011-01-28 11:00:00,0,74.0,3.538417421256022,530,3,7,53.1.7,3,53.1,2,barabasi,0,6,44.353419190484914,185.98219421834122
2011-01-28 11:00:00,0,40.0,1.718960031299531,707,14,21,53.17.8,3,53.17,2,barabasi,0,6,44.353419190484914,185.98219421834122
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,243,17,7,53.1.9,3,53.1,2,barabasi,0,6,44.353419190484914,185.98219421834122
2011-01-28 11:00:00,0,40.0,2.6777370404769982,1023,5,14,53.0.10,3,53.0,2,barabasi,0,6,44.353419190484914,185.98219421834122
2011-01-28 11:00:00,0,74.0,1.3921082566666667,1054,7,14,53.0.11,3,53.0,2,barabasi,0,6,44.353419190484914,185.98219421834122
2011-01-28 11:00:00,0,40.0,3.82188551831157,831,5,14,53.0.12,3,53.0,2,barabasi,0,6,44.353419190484914,185.98219421834122
