datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,0.7978240666666667,816,3,10,77.26.13.16.34,5,77.26.13.16,4,barabasi,0,6,66.32391953795992,270.92973122667905
2011-01-28 11:00:00,0,21.2,1.270736565,730,11,20,77.26.12.35.44,5,77.26.12.35,4,barabasi,0,6,66.32391953795992,270.92973122667905
2011-01-28 11:00:00,0,40.0,1.113587183333333,675,19,12,77.26.13.2.48,5,77.26.13.2,4,barabasi,0,6,66.32391953795992,270.92973122667905
2011-01-28 11:00:00,0,40.0,1.3577824766666668,296,22,10,77.26.13.16.51,5,77.26.13.16,4,barabasi,0,6,66.32391953795992,270.92973122667905
2011-01-28 11:00:00,0,40.0,1.2969524683333333,290,8,12,77.26.13.7.53,5,77.26.13.7,4,barabasi,0,6,66.32391953795992,270.92973122667905
2011-01-28 11:00:00,0,74.0,1.29431936,538,9,22,77.26.13.36.58,5,77.26.13.36,4,barabasi,0,6,66.32391953795992,270.92973122667905
2011-01-28 11:00:00,0,74.0,1.3921082566666667,789,7,12,77.26.12.63.64,5,77.26.12.63,4,barabasi,0,6,66.32391953795992,270.92973122667905
2011-01-28 11:00:00,0,40.0,1.0652398833333334,758,20,12,77.26.13.2.65,5,77.26.13.2,4,barabasi,0,6,66.32391953795992,270.92973122667905
2011-01-28 11:00:00,0,40.0,0.21679076666666652,672,23,17,77.26.30.11.66,5,77.26.30.11,4,barabasi,0,6,66.32391953795992,270.92973122667905
2011-01-28 11:00:00,0,40.0,1.411615035,808,4,12,77.26.13.2.74,5,77.26.13.2,4,barabasi,0,6,66.32391953795992,270.92973122667905
2011-01-28 11:00:00,0,74.0,1.2858079666666666,656,2,2,77.28.24.70.78,5,77.28.24.70,4,barabasi,0,6,66.32391953795992,270.92973122667905
2011-01-28 11:00:00,0,21.2,1.113587183333333,293,19,13,77.26.12.4.79,5,77.26.12.4,4,barabasi,0,6,66.32391953795992,270.92973122667905
2011-01-28 11:00:00,0,21.2,1.362979725,825,16,9,77.26.8.42.84,5,77.26.8.42,4,barabasi,0,6,66.32391953795992,270.92973122667905
2011-01-28 11:00:00,0,74.0,0.7978240666666667,308,3,12,77.26.13.2.85,5,77.26.13.2,4,barabasi,0,6,66.32391953795992,270.92973122667905
2011-01-28 11:00:00,0,74.0,0.9765084333333334,309,6,12,77.26.13.2.91,5,77.26.13.2,4,barabasi,0,6,66.32391953795992,270.92973122667905
2011-01-28 11:00:00,0,21.2,0.21679076666666652,435,23,12,77.26.13.7.93,5,77.26.13.7,4,barabasi,0,6,66.32391953795992,270.92973122667905
2011-01-28 11:00:00,0,40.0,1.270736565,738,11,9,77.26.12.40.96,5,77.26.12.40,4,barabasi,0,6,66.32391953795992,270.92973122667905
2011-01-28 11:00:00,0,21.2,0.7435412000000002,363,14,4,77.26.30.1.98,5,77.26.30.1,4,barabasi,0,6,66.32391953795992,270.92973122667905
2011-01-28 11:00:00,0,74.0,1.0652398833333334,88,20,3,77.26.8.0,4,77.26.8,3,barabasi,0,6,66.32391953795992,270.92973122667905
2011-01-28 11:00:00,0,40.0,2.154426029609925,578,4,18,77.26.30.1,4,77.26.30,3,barabasi,0,6,66.32391953795992,270.92973122667905
2011-01-28 11:00:00,0,21.2,6.5425612759064675,515,12,20,77.26.13.2,4,77.26.13,3,barabasi,0,6,66.32391953795992,270.92973122667905
2011-01-28 11:00:00,0,74.0,1.113587183333333,851,19,23,77.29.6.3,4,77.29.6,3,barabasi,0,6,66.32391953795992,270.92973122667905
2011-01-28 11:00:00,0,74.0,2.4668609455907675,553,13,6,77.26.12.4,4,77.26.12,3,barabasi,0,6,66.32391953795992,270.92973122667905
2011-01-28 11:00:00,0,74.0,1.270736565,571,11,11,77.26.43.5,4,77.26.43,3,barabasi,0,6,66.32391953795992,270.92973122667905
2011-01-28 11:00:00,0,74.0,2.6958991948993303,386,12,20,77.26.13.7,4,77.26.13,3,barabasi,0,6,66.32391953795992,270.92973122667905
2011-01-28 11:00:00,0,40.0,0.06817623333333313,784,1,3,77.26.8.9,4,77.26.8,3,barabasi,0,6,66.32391953795992,270.92973122667905
2011-01-28 11:00:00,0,40.0,1.3545958016666666,335,13,20,77.26.13.10,4,77.26.13,3,barabasi,0,6,66.32391953795992,270.92973122667905
2011-01-28 11:00:00,0,74.0,0.0864258044301216,802,17,18,77.26.30.11,4,77.26.30,3,barabasi,0,6,66.32391953795992,270.92973122667905
2011-01-28 11:00:00,0,40.0,3.48730163533095,538,10,20,77.26.13.16,4,77.26.13,3,barabasi,0,6,66.32391953795992,270.92973122667905
2011-01-28 11:00:00,0,40.0,1.0652398833333334,352,20,6,77.26.12.17,4,77.26.12,3,barabasi,0,6,66.32391953795992,270.92973122667905
2011-01-28 11:00:00,0,74.0,1.3921082566666667,327,7,23,77.29.6.18,4,77.29.6,3,barabasi,0,6,66.32391953795992,270.92973122667905
2011-01-28 11:00:00,0,21.2,1.2716940166666668,369,18,23,77.29.6.20,4,77.29.6,3,barabasi,0,6,66.32391953795992,270.92973122667905
2011-01-28 11:00:00,0,74.0,0.6167004166666665,328,15,6,77.26.12.21,4,77.26.12,3,barabasi,0,6,66.32391953795992,270.92973122667905
2011-01-28 11:00:00,0,40.0,0.7978240666666667,153,3,5,77.28.14.22,4,77.28.14,3,barabasi,0,6,66.32391953795992,270.92973122667905
2011-01-28 11:00:00,0,40.0,1.3921082566666667,665,7,3,77.26.8.23,4,77.26.8,3,barabasi,0,6,66.32391953795992,270.92973122667905
2011-01-28 11:00:00,0,74.0,1.2716940166666668,345,18,20,77.26.13.25,4,77.26.13,3,barabasi,0,6,66.32391953795992,270.92973122667905
2011-01-28 11:00:00,0,40.0,0.6167004166666665,521,15,20,77.28.24.27,4,77.28.24,3,barabasi,0,6,66.32391953795992,270.92973122667905
2011-01-28 11:00:00,0,21.2,1.2969524683333333,835,8,6,77.26.12.31,4,77.26.12,3,barabasi,0,6,66.32391953795992,270.92973122667905
2011-01-28 11:00:00,0,21.2,1.0652398833333334,140,20,3,77.26.8.32,4,77.26.8,3,barabasi,0,6,66.32391953795992,270.92973122667905
2011-01-28 11:00:00,0,21.2,1.3545958016666666,739,13,6,77.26.12.33,4,77.26.12,3,barabasi,0,6,66.32391953795992,270.92973122667905
2011-01-28 11:00:00,0,40.0,2.331687387095208,802,20,6,77.26.12.35,4,77.26.12,3,barabasi,0,6,66.32391953795992,270.92973122667905
2011-01-28 11:00:00,0,74.0,2.6516348235910074,270,22,20,77.26.13.36,4,77.26.13,3,barabasi,0,6,66.32391953795992,270.92973122667905
2011-01-28 11:00:00,0,74.0,1.3577824766666668,778,22,3,77.26.8.37,4,77.26.8,3,barabasi,0,6,66.32391953795992,270.92973122667905
2011-01-28 11:00:00,0,74.0,0.6167004166666665,599,15,3,77.26.8.38,4,77.26.8,3,barabasi,0,6,66.32391953795992,270.92973122667905
2011-01-28 11:00:00,0,21.2,1.2969524683333333,191,8,3,77.26.8.39,4,77.26.8,3,barabasi,0,6,66.32391953795992,270.92973122667905
2011-01-28 11:00:00,0,21.2,2.5632851760857673,185,9,6,77.26.12.40,4,77.26.12,3,barabasi,0,6,66.32391953795992,270.92973122667905
2011-01-28 11:00:00,0,40.0,2.6517225931350223,167,9,3,77.26.8.42,4,77.26.8,3,barabasi,0,6,66.32391953795992,270.92973122667905
2011-01-28 11:00:00,0,40.0,1.113587183333333,817,19,6,77.26.12.46,4,77.26.12,3,barabasi,0,6,66.32391953795992,270.92973122667905
2011-01-28 11:00:00,0,40.0,1.270736565,796,11,3,77.26.8.47,4,77.26.8,3,barabasi,0,6,66.32391953795992,270.92973122667905
2011-01-28 11:00:00,0,21.2,1.1858761666666668,373,21,5,77.28.14.49,4,77.28.14,3,barabasi,0,6,66.32391953795992,270.92973122667905
2011-01-28 11:00:00,0,74.0,1.2858079666666666,640,2,3,77.26.8.50,4,77.26.8,3,barabasi,0,6,66.32391953795992,270.92973122667905
2011-01-28 11:00:00,0,40.0,1.2858079666666666,101,2,5,77.28.14.52,4,77.28.14,3,barabasi,0,6,66.32391953795992,270.92973122667905
