datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.1829551764705881,1105,12,16,86.58.3.2.0.4.51.77,8,86.58.3.2.0.4.51,7,barabasi,3,6,22.98624116970468,307.8889742362144
2011-01-28 11:00:00,0,74.0,1.270736565,694,11,12,86.58.3.2.0.7.12,7,86.58.3.2.0.7,6,barabasi,3,6,22.98624116970468,307.8889742362144
2011-01-28 11:00:00,0,21.2,1.3332777249999999,341,10,11,86.58.3.16.13.9.18,7,86.58.3.16.13.9,6,barabasi,3,6,22.98624116970468,307.8889742362144
2011-01-28 11:00:00,0,40.0,1.2716940166666668,909,18,12,86.58.3.2.0.15.22,7,86.58.3.2.0.15,6,barabasi,3,6,22.98624116970468,307.8889742362144
2011-01-28 11:00:00,0,40.0,1.270736565,898,11,13,86.58.3.16.13.10.28,7,86.58.3.16.13.10,6,barabasi,3,6,22.98624116970468,307.8889742362144
2011-01-28 11:00:00,0,40.0,1.113587183333333,535,19,14,86.58.3.2.11.14.36,7,86.58.3.2.11.14,6,barabasi,3,6,22.98624116970468,307.8889742362144
2011-01-28 11:00:00,0,21.2,0.06817623333333313,683,1,12,86.58.3.2.0.7.46,7,86.58.3.2.0.7,6,barabasi,3,6,22.98624116970468,307.8889742362144
2011-01-28 11:00:00,0,40.0,1.362979725,200,16,10,86.58.3.16.13.33.49,7,86.58.3.16.13.33,6,barabasi,3,6,22.98624116970468,307.8889742362144
2011-01-28 11:00:00,0,40.0,2.545133661278836,594,16,8,86.58.3.2.0.4.51,7,86.58.3.2.0.4,6,barabasi,3,6,22.98624116970468,307.8889742362144
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,687,17,13,86.58.3.16.13.10.52,7,86.58.3.16.13.10,6,barabasi,3,6,22.98624116970468,307.8889742362144
2011-01-28 11:00:00,0,21.2,1.3577824766666668,712,22,13,86.58.3.16.13.10.55,7,86.58.3.16.13.10,6,barabasi,3,6,22.98624116970468,307.8889742362144
2011-01-28 11:00:00,0,21.2,1.3332777249999999,420,10,13,86.58.3.16.13.10.60,7,86.58.3.16.13.10,6,barabasi,3,6,22.98624116970468,307.8889742362144
