datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.270736565,178,11,5,80.39.32.0.24.45,6,80.39.32.0.24,5,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,74.0,0.9765084333333334,189,6,14,80.39.32.0.16.62,6,80.39.32.0.16,5,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,21.2,1.2858079666666666,318,2,9,80.39.99.4.42.77,6,80.39.99.4.42,5,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,40.0,0.9765084333333334,316,6,10,80.39.99.4.35.81,6,80.39.99.4.35,5,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,74.0,1.113587183333333,299,19,23,80.39.99.4.28.86,6,80.39.99.4.28,5,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,21.2,1.0652398833333334,231,20,20,80.39.99.4.92.94,6,80.39.99.4.92,5,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,40.0,1.270736565,534,11,21,80.39.32.0.7,5,80.39.32.0,4,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,21.2,1.1829551764705881,395,12,8,80.39.51.5.11,5,80.39.51.5,4,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,40.0,0.6167004166666665,641,15,10,80.39.99.4.15,5,80.39.99.4,4,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,21.2,1.7199562482155422,432,14,21,80.39.32.0.16,5,80.39.32.0,4,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,40.0,0.7435412000000002,711,14,21,80.39.32.0.17,5,80.39.32.0,4,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,74.0,0.7978240666666667,991,3,11,80.39.20.3.21,5,80.39.20.3,4,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,21.2,1.3545958016666666,450,13,10,80.39.99.4.22,5,80.39.99.4,4,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,74.0,1.362979725,197,16,21,80.39.32.0.23,5,80.39.32.0,4,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,74.0,1.2863756404651312,517,5,21,80.39.32.0.24,5,80.39.32.0,4,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,74.0,1.1858761666666668,196,21,21,80.39.32.0.25,5,80.39.32.0,4,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,40.0,1.1829551764705881,183,12,10,80.39.99.4.26,5,80.39.99.4,4,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,40.0,1.3332777249999999,648,10,21,80.39.32.0.27,5,80.39.32.0,4,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,74.0,1.3301858251656018,715,23,10,80.39.99.4.28,5,80.39.99.4,4,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,40.0,0.7978240666666667,626,3,21,80.39.32.0.29,5,80.39.32.0,4,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,40.0,0.016066166666666958,606,5,14,80.39.2.18.31,5,80.39.2.18,4,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,40.0,2.3093384154949956,726,10,10,80.39.99.4.35,5,80.39.99.4,4,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,21.2,1.362979725,481,16,14,80.39.2.18.36,5,80.39.2.18,4,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,21.2,1.3332777249999999,943,10,21,80.39.32.0.40,5,80.39.32.0,4,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,74.0,2.5782143587872817,255,9,10,80.39.99.4.42,5,80.39.99.4,4,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,40.0,0.7435412000000002,962,14,11,80.39.20.3.44,5,80.39.20.3,4,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,74.0,1.0652398833333334,91,20,14,80.39.2.18.46,5,80.39.2.18,4,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,21.2,0.06817623333333313,169,1,10,80.39.99.4.47,5,80.39.99.4,4,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,74.0,1.113587183333333,197,19,21,80.39.32.0.48,5,80.39.32.0,4,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,74.0,0.7978240666666667,598,3,21,80.39.32.0.50,5,80.39.32.0,4,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,21.2,1.411615035,822,4,8,80.39.51.5.52,5,80.39.51.5,4,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,40.0,1.3921082566666667,726,7,10,80.39.99.4.53,5,80.39.99.4,4,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,74.0,1.0652398833333334,319,20,10,80.39.99.4.54,5,80.39.99.4,4,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,40.0,1.2716940166666668,829,18,11,80.39.20.3.56,5,80.39.20.3,4,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,74.0,1.3921082566666667,713,7,14,80.39.2.18.58,5,80.39.2.18,4,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,21.2,1.29431936,610,9,10,80.39.99.4.61,5,80.39.99.4,4,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,21.2,1.3921082566666667,164,7,21,80.39.32.0.63,5,80.39.32.0,4,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,74.0,1.3545958016666666,336,13,10,80.39.2.4.68,5,80.39.99.4,4,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,40.0,1.1829551764705881,272,12,20,80.39.20.12.70,5,80.39.20.12,4,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,40.0,1.2858079666666666,149,2,7,80.39.2.6.71,5,80.39.2.6,4,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,21.2,1.3921082566666667,815,7,8,80.39.51.5.72,5,80.39.51.5,4,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,40.0,0.06817623333333313,890,1,8,80.39.51.5.74,5,80.39.51.5,4,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,21.2,1.362979725,602,16,7,80.39.2.6.75,5,80.39.2.6,4,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,74.0,1.2716940166666668,647,18,21,80.39.32.0.76,5,80.39.32.0,4,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,74.0,1.2716940166666668,646,18,8,80.39.51.5.78,5,80.39.51.5,4,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,40.0,1.0652398833333334,682,20,14,80.39.2.18.79,5,80.39.2.18,4,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,21.2,1.29431936,532,9,21,80.39.32.0.82,5,80.39.32.0,4,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,21.2,1.3577824766666668,371,22,21,80.39.32.0.83,5,80.39.32.0,4,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,40.0,1.2716940166666668,132,18,21,80.39.32.0.84,5,80.39.32.0,4,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,40.0,0.6167004166666665,306,15,21,80.39.32.0.89,5,80.39.32.0,4,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,74.0,0.21679076666666652,493,23,10,80.39.99.4.90,5,80.39.99.4,4,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,40.0,2.1295260153511686,706,20,10,80.39.99.4.92,5,80.39.99.4,4,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,74.0,1.3332777249999999,605,10,21,80.39.32.0.95,5,80.39.32.0,4,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,21.2,1.113587183333333,632,19,8,80.39.51.5.97,5,80.39.51.5,4,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,40.0,1.2716940166666668,335,18,10,80.39.99.4.98,5,80.39.99.4,4,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,1,21.2,22.644213447293804,210,21,19,80.39.32.0,4,80.39.32,3,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,40.0,0.6167004166666665,863,15,15,80.39.2.1,4,80.39.2,3,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,21.2,4.080686635432184,169,11,11,80.39.20.3,4,80.39.20,3,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,40.0,19.47479087944126,115,10,5,80.39.99.4,4,80.39.99,3,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,74.0,7.719971336164212,324,8,23,80.39.51.5,4,80.39.51,3,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,40.0,4.036460759526655,544,7,15,80.39.2.6,4,80.39.2,3,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,40.0,1.362979725,545,16,15,80.39.2.8,4,80.39.2,3,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,798,17,11,80.39.20.9,4,80.39.20,3,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,40.0,2.2476294784920965,673,20,11,80.39.20.12,4,80.39.20,3,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,21.2,1.29431936,375,9,15,80.39.2.13,4,80.39.2,3,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,40.0,1.2716940166666668,911,18,2,80.10.60.14,4,80.10.60,3,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,40.0,5.640004212500363,615,14,15,80.39.2.18,4,80.39.2,3,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,74.0,1.0652398833333334,494,20,12,80.39.49.19,4,80.39.49,3,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,74.0,0.06817623333333313,345,1,8,80.10.67.30,4,80.10.67,3,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,40.0,1.0652398833333334,191,20,15,80.39.2.33,4,80.39.2,3,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,40.0,0.016066166666666958,505,5,5,80.39.99.34,4,80.39.99,3,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,74.0,1.411615035,663,4,23,80.39.51.38,4,80.39.51,3,barabasi,4,6,83.66650442480696,323.2270841465855
2011-01-28 11:00:00,0,74.0,1.3921082566666667,580,7,15,80.39.2.41,4,80.39.2,3,barabasi,4,6,83.66650442480696,323.2270841465855
