datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.3577824766666668,861,22,20,77.26.12.4.33.35.37,7,77.26.12.4.33.35,6,barabasi,5,6,63.03728626975762,338.25434130032494
2011-01-28 11:00:00,0,21.2,1.270736565,730,11,20,77.26.12.4.33.35.44,7,77.26.12.4.33.35,6,barabasi,5,6,63.03728626975762,338.25434130032494
2011-01-28 11:00:00,0,21.2,0.7435412000000002,1065,14,19,77.26.13.10.2.3.61,7,77.26.13.10.2.3,6,barabasi,5,6,63.03728626975762,338.25434130032494
2011-01-28 11:00:00,0,74.0,1.0652398833333334,895,20,20,77.29.71.7.60.17.80,7,77.29.71.7.60.17,6,barabasi,5,6,63.03728626975762,338.25434130032494
2011-01-28 11:00:00,0,40.0,0.7978240666666667,969,3,18,77.26.13.7.89.68.83,7,77.26.13.7.89.68,6,barabasi,5,6,63.03728626975762,338.25434130032494
2011-01-28 11:00:00,0,74.0,2.129953529228157,156,20,16,77.29.71.7.60.17,6,77.29.71.7.60,5,barabasi,5,6,63.03728626975762,338.25434130032494
2011-01-28 11:00:00,0,40.0,3.683694333234933,294,20,13,77.26.12.4.33.35,6,77.26.12.4.33,5,barabasi,5,6,63.03728626975762,338.25434130032494
2011-01-28 11:00:00,0,40.0,1.113587183333333,675,19,12,77.29.15.10.2.48,6,77.26.13.10.2,5,barabasi,5,6,63.03728626975762,338.25434130032494
2011-01-28 11:00:00,0,40.0,0.21679076666666652,877,23,12,77.29.15.10.2.54,6,77.26.13.10.2,5,barabasi,5,6,63.03728626975762,338.25434130032494
2011-01-28 11:00:00,0,40.0,1.3921082566666667,326,7,18,77.29.15.10.20.59,6,77.29.15.10.20,5,barabasi,5,6,63.03728626975762,338.25434130032494
2011-01-28 11:00:00,0,74.0,1.3921082566666667,789,7,12,77.26.13.25.63.64,6,77.26.13.25.63,5,barabasi,5,6,63.03728626975762,338.25434130032494
2011-01-28 11:00:00,0,40.0,1.0652398833333334,758,20,12,77.29.15.10.2.65,6,77.26.13.10.2,5,barabasi,5,6,63.03728626975762,338.25434130032494
