datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.270736565,730,11,20,77.29.69.33.35.44,6,77.29.69.33.35,5,barabasi,4,6,98.1005353856966,344.1084990719297
2011-01-28 11:00:00,0,40.0,1.3921082566666667,326,7,18,77.29.15.10.20.59,6,77.29.15.10.20,5,barabasi,4,6,98.1005353856966,344.1084990719297
2011-01-28 11:00:00,0,40.0,1.0652398833333334,758,20,12,77.29.15.10.2.65,6,77.29.15.10.2,5,barabasi,4,6,98.1005353856966,344.1084990719297
2011-01-28 11:00:00,0,74.0,1.0652398833333334,567,20,20,77.29.15.10.55.73,6,77.29.15.10.55,5,barabasi,4,6,98.1005353856966,344.1084990719297
2011-01-28 11:00:00,0,40.0,1.411615035,808,4,12,77.29.15.10.2.74,6,77.29.15.10.2,5,barabasi,4,6,98.1005353856966,344.1084990719297
2011-01-28 11:00:00,0,74.0,1.2858079666666666,656,2,2,77.26.13.36.70.78,6,77.26.13.36.70,5,barabasi,4,6,98.1005353856966,344.1084990719297
2011-01-28 11:00:00,0,40.0,3.65613962956083,344,12,13,77.29.15.10.2,5,77.29.15.10,4,barabasi,4,6,98.1005353856966,344.1084990719297
2011-01-28 11:00:00,0,74.0,2.662863516335365,163,18,13,77.29.15.10.20,5,77.29.15.10,4,barabasi,4,6,98.1005353856966,344.1084990719297
2011-01-28 11:00:00,0,74.0,0.6167004166666665,344,15,4,77.26.30.1.21,5,77.26.30.1,4,barabasi,4,6,98.1005353856966,344.1084990719297
2011-01-28 11:00:00,0,40.0,0.7978240666666667,153,3,5,77.29.15.14.22,5,77.29.15.14,4,barabasi,4,6,98.1005353856966,344.1084990719297
2011-01-28 11:00:00,0,74.0,1.0652398833333334,250,20,12,77.26.13.7.24,5,77.26.13.7,4,barabasi,4,6,98.1005353856966,344.1084990719297
2011-01-28 11:00:00,0,21.2,0.6167004166666665,373,15,10,77.29.6.16.27,5,77.29.6.16,4,barabasi,4,6,98.1005353856966,344.1084990719297
2011-01-28 11:00:00,0,74.0,1.2969524683333333,290,8,13,77.29.15.4.31,5,77.29.15.4,4,barabasi,4,6,98.1005353856966,344.1084990719297
2011-01-28 11:00:00,0,40.0,0.7978240666666667,816,3,10,77.29.6.16.34,5,77.29.6.16,4,barabasi,4,6,98.1005353856966,344.1084990719297
2011-01-28 11:00:00,0,40.0,2.331687387095208,294,20,13,77.29.69.33.35,5,77.29.69.33,4,barabasi,4,6,98.1005353856966,344.1084990719297
2011-01-28 11:00:00,0,74.0,1.270736565,377,11,13,77.29.15.4.47,5,77.29.15.4,4,barabasi,4,6,98.1005353856966,344.1084990719297
2011-01-28 11:00:00,0,21.2,1.113587183333333,68,19,11,77.29.6.5.48,5,77.29.6.5,4,barabasi,4,6,98.1005353856966,344.1084990719297
2011-01-28 11:00:00,0,21.2,1.1858761666666668,373,21,5,77.29.15.14.49,5,77.29.15.14,4,barabasi,4,6,98.1005353856966,344.1084990719297
