datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.29431936,465,9,14,99.77.5.0.24.45.86,7,99.77.5.0.24.45,6,barabasi,5,6,20.73085466984573,313.02699796942943
2011-01-28 11:00:00,0,21.2,1.113587183333333,687,19,14,99.77.5.0.24.45.88,7,99.77.5.0.24.45,6,barabasi,5,6,20.73085466984573,313.02699796942943
2011-01-28 11:00:00,0,74.0,1.3545958016666666,163,13,17,99.77.5.3.13.22.87,7,99.77.5.3.13.22,6,barabasi,5,6,20.73085466984573,313.02699796942943
2011-01-28 11:00:00,0,40.0,0.7978240666666667,878,3,17,99.77.5.3.13.22.32,7,99.77.5.3.13.22,6,barabasi,5,6,20.73085466984573,313.02699796942943
2011-01-28 11:00:00,0,40.0,0.6167004166666665,517,15,20,99.77.5.0.49.58.80,7,99.77.5.0.49.58,6,barabasi,5,6,20.73085466984573,313.02699796942943
2011-01-28 11:00:00,0,40.0,1.3332777249999999,737,10,22,99.77.5.6.9.41,6,99.77.5.6.9,5,barabasi,5,6,20.73085466984573,313.02699796942943
2011-01-28 11:00:00,0,74.0,3.14551352459563,445,14,6,99.77.5.0.24.45,6,99.77.5.0.24,5,barabasi,5,6,20.73085466984573,313.02699796942943
2011-01-28 11:00:00,0,74.0,1.2858079666666666,1216,2,10,99.77.5.3.1.68,6,99.77.5.2.1,5,barabasi,5,6,20.73085466984573,313.02699796942943
2011-01-28 11:00:00,0,74.0,1.0652398833333334,731,20,10,99.77.5.7.81.94,6,99.77.5.2.81,5,barabasi,5,6,20.73085466984573,313.02699796942943
2011-01-28 11:00:00,0,74.0,0.016066166666666958,804,5,10,99.77.5.2.7.10,6,99.77.5.2.7,5,barabasi,5,6,20.73085466984573,313.02699796942943
2011-01-28 11:00:00,0,74.0,1.3577824766666668,828,22,10,99.77.5.2.1.61,6,99.77.5.2.1,5,barabasi,5,6,20.73085466984573,313.02699796942943
2011-01-28 11:00:00,0,74.0,1.3577824766666668,427,22,10,99.77.5.2.7.19,6,99.77.5.2.7,5,barabasi,5,6,20.73085466984573,313.02699796942943
2011-01-28 11:00:00,0,74.0,1.1858761666666668,1036,21,18,99.77.5.2.29.67,6,99.77.5.2.29,5,barabasi,5,6,20.73085466984573,313.02699796942943
2011-01-28 11:00:00,0,40.0,1.2969524683333333,278,8,6,99.77.5.2.15.79,6,99.77.5.2.15,5,barabasi,5,6,20.73085466984573,313.02699796942943
2011-01-28 11:00:00,0,74.0,1.3545958016666666,424,13,18,99.77.5.2.29.89,6,99.77.5.2.29,5,barabasi,5,6,20.73085466984573,313.02699796942943
2011-01-28 11:00:00,0,40.0,0.06817623333333313,169,1,22,99.77.5.2.9.95,6,99.77.5.6.9,5,barabasi,5,6,20.73085466984573,313.02699796942943
2011-01-28 11:00:00,0,40.0,1.1858761666666668,518,21,18,99.77.5.2.29.97,6,99.77.5.2.29,5,barabasi,5,6,20.73085466984573,313.02699796942943
2011-01-28 11:00:00,0,21.2,1.3545958016666666,1056,13,10,99.77.5.2.7.69,6,99.77.5.2.7,5,barabasi,5,6,20.73085466984573,313.02699796942943
2011-01-28 11:00:00,0,74.0,1.1829551764705881,549,12,19,99.77.5.2.31.75,6,99.77.5.2.31,5,barabasi,5,6,20.73085466984573,313.02699796942943
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,447,17,10,99.77.5.2.38.56,6,99.77.5.6.38,5,barabasi,5,6,20.73085466984573,313.02699796942943
2011-01-28 11:00:00,0,74.0,2.0211164356365843,626,17,13,99.77.5.3.13.22,6,99.77.5.3.13,5,barabasi,5,6,20.73085466984573,313.02699796942943
2011-01-28 11:00:00,0,40.0,1.2969524683333333,132,8,1,99.77.5.3.43.64,6,99.77.5.3.43,5,barabasi,5,6,20.73085466984573,313.02699796942943
2011-01-28 11:00:00,0,21.2,1.1858761666666668,657,21,8,99.77.5.3.74.21,6,99.77.5.3.74,5,barabasi,5,6,20.73085466984573,313.02699796942943
2011-01-28 11:00:00,0,40.0,0.016066166666666958,73,5,8,99.77.5.3.74.92,6,99.77.5.3.74,5,barabasi,5,6,20.73085466984573,313.02699796942943
2011-01-28 11:00:00,0,21.2,1.1829551764705881,641,12,6,99.77.5.0.24.34,6,99.77.5.0.24,5,barabasi,5,6,20.73085466984573,313.02699796942943
2011-01-28 11:00:00,0,74.0,1.362979725,656,16,6,99.77.5.0.24.72,6,99.77.5.0.24,5,barabasi,5,6,20.73085466984573,313.02699796942943
2011-01-28 11:00:00,0,74.0,0.6167004166666665,324,15,6,99.77.5.0.24.84,6,99.77.5.0.24,5,barabasi,5,6,20.73085466984573,313.02699796942943
2011-01-28 11:00:00,0,74.0,1.3577824766666668,960,22,17,99.77.5.0.16.35,6,99.77.5.0.16,5,barabasi,5,6,20.73085466984573,313.02699796942943
2011-01-28 11:00:00,0,74.0,1.411615035,102,4,17,99.77.5.0.16.55,6,99.77.5.0.16,5,barabasi,5,6,20.73085466984573,313.02699796942943
2011-01-28 11:00:00,0,74.0,0.21679076666666652,472,23,3,99.77.5.0.36.54,6,99.77.5.0.36,5,barabasi,5,6,20.73085466984573,313.02699796942943
2011-01-28 11:00:00,0,74.0,1.6816481347259704,409,20,22,99.77.5.0.49.58,6,99.77.5.0.49,5,barabasi,5,6,20.73085466984573,313.02699796942943
2011-01-28 11:00:00,0,40.0,1.113587183333333,781,19,22,99.77.5.0.49.59,6,99.77.5.0.49,5,barabasi,5,6,20.73085466984573,313.02699796942943
2011-01-28 11:00:00,0,40.0,1.2858079666666666,319,2,22,99.77.5.0.49.70,6,99.77.5.0.49,5,barabasi,5,6,20.73085466984573,313.02699796942943
2011-01-28 11:00:00,0,40.0,0.21679076666666652,1021,23,22,99.77.5.0.49.76,6,99.77.5.0.49,5,barabasi,5,6,20.73085466984573,313.02699796942943
2011-01-28 11:00:00,0,21.2,1.2858079666666666,902,2,10,99.77.5.0.23.51,6,99.77.5.0.23,5,barabasi,5,6,20.73085466984573,313.02699796942943
2011-01-28 11:00:00,0,40.0,2.757288571059361,370,22,18,99.77.5.6.9,5,99.77.5.6,4,barabasi,5,6,20.73085466984573,313.02699796942943
2011-01-28 11:00:00,0,40.0,1.3577824766666668,387,22,18,99.77.5.3.26,5,99.77.5.3,4,barabasi,5,6,20.73085466984573,313.02699796942943
2011-01-28 11:00:00,0,21.2,1.2858079666666666,138,2,18,99.77.5.3.28,5,99.77.5.3,4,barabasi,5,6,20.73085466984573,313.02699796942943
2011-01-28 11:00:00,0,40.0,1.2029557581551336,516,10,18,99.77.5.6.38,5,99.77.5.6,4,barabasi,5,6,20.73085466984573,313.02699796942943
2011-01-28 11:00:00,0,21.2,1.2716940166666668,598,18,6,99.77.5.25.98,5,99.77.5.25,4,barabasi,5,6,20.73085466984573,313.02699796942943
2011-01-28 11:00:00,0,21.2,3.975035491375761,507,10,19,99.77.5.2.1,5,99.77.5.2,4,barabasi,5,6,20.73085466984573,313.02699796942943
2011-01-28 11:00:00,0,40.0,1.3921082566666667,645,7,19,99.77.5.2.4,5,99.77.5.2,4,barabasi,5,6,20.73085466984573,313.02699796942943
2011-01-28 11:00:00,0,21.2,1.29431936,776,9,19,99.77.5.2.17,5,99.77.5.2,4,barabasi,5,6,20.73085466984573,313.02699796942943
2011-01-28 11:00:00,0,74.0,4.995801670018913,701,18,19,99.77.5.2.29,5,99.77.5.2,4,barabasi,5,6,20.73085466984573,313.02699796942943
2011-01-28 11:00:00,0,74.0,1.2716940166666668,725,18,19,99.77.5.2.12,5,99.77.5.2,4,barabasi,5,6,20.73085466984573,313.02699796942943
2011-01-28 11:00:00,0,21.2,1.29431936,720,9,19,99.77.5.2.18,5,99.77.5.2,4,barabasi,5,6,20.73085466984573,313.02699796942943
2011-01-28 11:00:00,0,40.0,4.054263797294608,498,10,19,99.77.5.2.7,5,99.77.5.2,4,barabasi,5,6,20.73085466984573,313.02699796942943
2011-01-28 11:00:00,0,21.2,1.2716940166666668,60,18,19,99.77.5.2.48,5,99.77.5.2,4,barabasi,5,6,20.73085466984573,313.02699796942943
2011-01-28 11:00:00,0,40.0,0.21679076666666652,476,23,19,99.77.5.2.52,5,99.77.5.2,4,barabasi,5,6,20.73085466984573,313.02699796942943
2011-01-28 11:00:00,0,21.2,2.296144277572906,256,19,19,99.77.5.2.31,5,99.77.5.2,4,barabasi,5,6,20.73085466984573,313.02699796942943
2011-01-28 11:00:00,0,21.2,1.2858079666666666,693,2,19,99.77.5.2.60,5,99.77.5.2,4,barabasi,5,6,20.73085466984573,313.02699796942943
2011-01-28 11:00:00,0,21.2,0.9765084333333334,479,6,19,99.77.5.2.65,5,99.77.5.2,4,barabasi,5,6,20.73085466984573,313.02699796942943
