datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,0.7978240666666667,429,3,7,25.16.10.4.19.23.69,7,25.16.10.4.19.23,6,barabasi,2,6,71.28435865210578,280.21342968415917
2011-01-28 11:00:00,0,40.0,1.411615035,481,4,17,25.16.5.4.44.59,6,25.16.5.4.44,5,barabasi,2,6,71.28435865210578,280.21342968415917
2011-01-28 11:00:00,0,40.0,1.1858761666666668,823,21,6,25.16.5.4.37.94,6,25.16.5.4.37,5,barabasi,2,6,71.28435865210578,280.21342968415917
2011-01-28 11:00:00,0,40.0,1.2716940166666668,683,18,2,25.16.43.28.55.96,6,25.16.43.28.55,5,barabasi,2,6,71.28435865210578,280.21342968415917
2011-01-28 11:00:00,0,40.0,0.06817623333333313,827,1,19,25.16.43.28.60.97,6,25.16.43.28.60,5,barabasi,2,6,71.28435865210578,280.21342968415917
2011-01-28 11:00:00,0,21.2,1.2969524683333333,478,8,7,25.18.0.7.71.27,6,25.18.0.7.71,5,barabasi,2,6,71.28435865210578,280.21342968415917
2011-01-28 11:00:00,0,40.0,2.189790830179166,407,7,8,25.16.10.4.19.23,6,25.16.10.4.19,5,barabasi,2,6,71.28435865210578,280.21342968415917
2011-01-28 11:00:00,0,40.0,0.9765084333333334,65,6,23,25.16.10.13.30.36,6,25.16.5.30,4,barabasi,2,6,71.28435865210578,280.21342968415917
2011-01-28 11:00:00,0,21.2,1.2798728140807505,562,17,22,25.16.5.4.44,5,25.16.5.4,4,barabasi,2,6,71.28435865210578,280.21342968415917
2011-01-28 11:00:00,0,74.0,1.3332777249999999,245,10,22,25.16.5.4.45,5,25.16.5.4,4,barabasi,2,6,71.28435865210578,280.21342968415917
2011-01-28 11:00:00,0,74.0,0.016066166666666958,220,5,13,25.18.53.48.80,5,25.18.53.48,4,barabasi,2,6,71.28435865210578,280.21342968415917
2011-01-28 11:00:00,0,40.0,1.411615035,337,4,12,25.18.0.1.76,5,25.18.0.1,4,barabasi,2,6,71.28435865210578,280.21342968415917
2011-01-28 11:00:00,0,74.0,1.3577824766666668,214,22,12,25.18.0.1.86,5,25.18.0.1,4,barabasi,2,6,71.28435865210578,280.21342968415917
2011-01-28 11:00:00,0,40.0,1.0652398833333334,707,20,7,25.18.0.32.39,5,25.18.0.32,4,barabasi,2,6,71.28435865210578,280.21342968415917
2011-01-28 11:00:00,0,21.2,1.411615035,114,4,16,25.18.0.2.70,5,25.18.0.2,4,barabasi,2,6,71.28435865210578,280.21342968415917
