datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,0.6167004166666665,835,15,10,19.3.4.6.75.21.30,7,19.3.4.6.75.21,6,barabasi,2,6,43.90974060301587,303.12396824134265
2011-01-28 11:00:00,0,21.2,0.016066166666666958,859,5,2,19.3.4.6.2.5.32,7,19.3.4.6.2.5,6,barabasi,2,6,43.90974060301587,303.12396824134265
2011-01-28 11:00:00,0,21.2,0.016066166666666958,422,5,10,19.3.4.6.2.59.45,7,19.3.4.6.2.59,6,barabasi,2,6,43.90974060301587,303.12396824134265
2011-01-28 11:00:00,0,74.0,1.113587183333333,543,19,2,19.3.4.6.2.5.67,7,19.3.4.6.2.5,6,barabasi,2,6,43.90974060301587,303.12396824134265
2011-01-28 11:00:00,0,74.0,0.7435412000000002,760,14,2,19.3.4.6.2.5.68,7,19.3.4.6.2.5,6,barabasi,2,6,43.90974060301587,303.12396824134265
2011-01-28 11:00:00,0,74.0,0.7978240666666667,321,3,13,19.3.4.6.2.15.77,7,19.3.4.6.2.15,6,barabasi,2,6,43.90974060301587,303.12396824134265
2011-01-28 11:00:00,0,21.2,1.3545958016666666,173,13,2,19.3.4.6.2.5.78,7,19.3.4.6.2.5,6,barabasi,2,6,43.90974060301587,303.12396824134265
2011-01-28 11:00:00,0,21.2,0.21679076666666652,846,23,2,19.3.4.6.2.5.81,7,19.3.4.6.2.5,6,barabasi,2,6,43.90974060301587,303.12396824134265
2011-01-28 11:00:00,0,74.0,1.29431936,857,9,2,19.3.4.6.2.5.83,7,19.3.4.6.2.5,6,barabasi,2,6,43.90974060301587,303.12396824134265
2011-01-28 11:00:00,0,40.0,0.7978240666666667,364,3,13,19.3.4.6.2.39.98,7,19.3.4.6.2.39,6,barabasi,2,6,43.90974060301587,303.12396824134265
2011-01-28 11:00:00,0,40.0,1.0652398833333334,852,20,8,19.3.4.1.12.53.84,7,19.3.4.1.12.53,6,barabasi,2,6,43.90974060301587,303.12396824134265
2011-01-28 11:00:00,0,74.0,1.1858761666666668,312,21,8,19.3.4.1.12.53.64,7,19.3.4.1.12.53,6,barabasi,2,6,43.90974060301587,303.12396824134265
2011-01-28 11:00:00,0,74.0,6.022097390101013,917,2,17,19.3.4.6.2.5,6,19.3.4.6.2,5,barabasi,2,6,43.90974060301587,303.12396824134265
2011-01-28 11:00:00,0,21.2,2.152313995833362,421,13,17,19.3.4.6.2.15,6,19.3.4.6.2,5,barabasi,2,6,43.90974060301587,303.12396824134265
2011-01-28 11:00:00,0,74.0,0.016066166666666958,925,5,23,19.3.4.6.18.20,6,19.3.4.6.18,5,barabasi,2,6,43.90974060301587,303.12396824134265
2011-01-28 11:00:00,0,74.0,1.9498135913094834,458,10,5,19.3.4.6.75.21,6,19.3.4.6.75,5,barabasi,2,6,43.90974060301587,303.12396824134265
