datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,831,17,9,64.10.3.4.8.68.44,7,64.10.3.4.8.68,6,barabasi,5,6,44.51306113741308,228.9296890213401
2011-01-28 11:00:00,0,74.0,0.06817623333333313,353,1,1,64.10.6.9.27.37,6,64.10.6.9.27,5,barabasi,5,6,44.51306113741308,228.9296890213401
2011-01-28 11:00:00,0,40.0,0.06817623333333313,452,1,18,64.10.3.5.65.53,6,64.10.3.5.65,5,barabasi,5,6,44.51306113741308,228.9296890213401
2011-01-28 11:00:00,0,74.0,1.270736565,384,11,14,64.10.3.4.8.66,6,64.10.3.4.8,5,barabasi,5,6,44.51306113741308,228.9296890213401
2011-01-28 11:00:00,0,40.0,1.1639940140311322,473,9,14,64.10.3.4.8.68,6,64.10.3.4.8,5,barabasi,5,6,44.51306113741308,228.9296890213401
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,639,17,1,64.10.6.9.27.69,6,64.10.6.9.27,5,barabasi,5,6,44.51306113741308,228.9296890213401
2011-01-28 11:00:00,0,74.0,3.1769982297381563,73,14,23,64.10.3.4.8,5,64.10.3.4,4,barabasi,5,6,44.51306113741308,228.9296890213401
2011-01-28 11:00:00,0,40.0,1.3921082566666667,602,7,23,64.10.3.4.13,5,64.10.3.4,4,barabasi,5,6,44.51306113741308,228.9296890213401
2011-01-28 11:00:00,0,40.0,0.06817623333333313,1057,1,14,64.10.6.9.23,5,64.10.6.9,4,barabasi,5,6,44.51306113741308,228.9296890213401
2011-01-28 11:00:00,0,74.0,0.00599409761254685,562,1,14,64.10.6.9.27,5,64.10.6.9,4,barabasi,5,6,44.51306113741308,228.9296890213401
2011-01-28 11:00:00,0,21.2,0.21679076666666652,486,23,23,64.10.3.4.34,5,64.10.3.4,4,barabasi,5,6,44.51306113741308,228.9296890213401
