datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.2969524683333333,426,8,8,91.5.1.19.21,5,91.5.1.19,4,barabasi,0,6,44.36947590310688,226.6753068510819
2011-01-28 11:00:00,0,40.0,1.113587183333333,463,19,4,91.5.1.3.47,5,91.5.1.3,4,barabasi,0,6,44.36947590310688,226.6753068510819
2011-01-28 11:00:00,0,74.0,1.0652398833333334,645,20,8,91.5.1.19.48,5,91.5.1.19,4,barabasi,0,6,44.36947590310688,226.6753068510819
2011-01-28 11:00:00,0,40.0,0.21679076666666652,561,23,10,91.5.1.51.60,5,91.5.1.51,4,barabasi,0,6,44.36947590310688,226.6753068510819
2011-01-28 11:00:00,0,21.2,0.6167004166666665,625,15,8,91.5.1.19.62,5,91.5.1.19,4,barabasi,0,6,44.36947590310688,226.6753068510819
2011-01-28 11:00:00,0,40.0,1.411615035,200,4,4,91.5.1.3.63,5,91.5.1.3,4,barabasi,0,6,44.36947590310688,226.6753068510819
2011-01-28 11:00:00,0,40.0,1.1858761666666668,578,21,9,91.5.0.17.64,5,91.5.0.17,4,barabasi,0,6,44.36947590310688,226.6753068510819
2011-01-28 11:00:00,0,21.2,0.7435412000000002,396,14,8,91.5.1.19.67,5,91.5.1.19,4,barabasi,0,6,44.36947590310688,226.6753068510819
2011-01-28 11:00:00,0,40.0,1.2969524683333333,344,8,4,91.5.1.3.70,5,91.5.1.3,4,barabasi,0,6,44.36947590310688,226.6753068510819
2011-01-28 11:00:00,0,40.0,1.2858079666666666,544,2,11,91.5.1.43.74,5,91.5.1.43,4,barabasi,0,6,44.36947590310688,226.6753068510819
2011-01-28 11:00:00,0,40.0,1.113587183333333,505,19,4,91.5.1.3.77,5,91.5.1.3,4,barabasi,0,6,44.36947590310688,226.6753068510819
2011-01-28 11:00:00,0,21.2,1.362979725,374,16,4,91.5.1.3.79,5,91.5.1.3,4,barabasi,0,6,44.36947590310688,226.6753068510819
2011-01-28 11:00:00,0,40.0,0.6167004166666665,561,15,11,91.5.0.11.88,5,91.5.0.11,4,barabasi,0,6,44.36947590310688,226.6753068510819
2011-01-28 11:00:00,0,21.2,1.3545958016666666,503,13,8,91.5.1.19.92,5,91.5.1.19,4,barabasi,0,6,44.36947590310688,226.6753068510819
2011-01-28 11:00:00,0,74.0,7.704572979813957,314,4,4,91.5.1.3,4,91.5.1,3,barabasi,0,6,44.36947590310688,226.6753068510819
2011-01-28 11:00:00,0,74.0,0.6167004166666665,834,15,23,91.5.0.6,4,91.5.0,3,barabasi,0,6,44.36947590310688,226.6753068510819
2011-01-28 11:00:00,0,21.2,0.9765084333333334,837,6,18,91.5.2.7,4,91.5.2,3,barabasi,0,6,44.36947590310688,226.6753068510819
2011-01-28 11:00:00,0,40.0,0.7435412000000002,406,14,18,91.5.2.8,4,91.5.2,3,barabasi,0,6,44.36947590310688,226.6753068510819
2011-01-28 11:00:00,0,40.0,0.7978240666666667,674,3,23,91.5.0.9,4,91.5.0,3,barabasi,0,6,44.36947590310688,226.6753068510819
2011-01-28 11:00:00,0,21.2,1.8871199512629324,560,11,23,91.5.0.11,4,91.5.0,3,barabasi,0,6,44.36947590310688,226.6753068510819
2011-01-28 11:00:00,0,40.0,1.1858761666666668,777,21,7,91.12.4.13,4,91.12.4,3,barabasi,0,6,44.36947590310688,226.6753068510819
2011-01-28 11:00:00,0,21.2,1.411615035,422,4,4,91.5.1.14,4,91.5.1,3,barabasi,0,6,44.36947590310688,226.6753068510819
2011-01-28 11:00:00,0,40.0,1.270736565,789,11,4,91.5.1.16,4,91.5.1,3,barabasi,0,6,44.36947590310688,226.6753068510819
2011-01-28 11:00:00,0,40.0,2.4789877237085864,541,9,23,91.5.0.17,4,91.5.0,3,barabasi,0,6,44.36947590310688,226.6753068510819
2011-01-28 11:00:00,0,21.2,1.411615035,669,4,18,91.5.2.18,4,91.5.2,3,barabasi,0,6,44.36947590310688,226.6753068510819
2011-01-28 11:00:00,0,21.2,6.367518504597109,634,8,4,91.5.1.19,4,91.5.1,3,barabasi,0,6,44.36947590310688,226.6753068510819
2011-01-28 11:00:00,0,21.2,0.7435412000000002,598,14,4,91.5.1.20,4,91.5.1,3,barabasi,0,6,44.36947590310688,226.6753068510819
2011-01-28 11:00:00,0,40.0,0.6167004166666665,506,15,18,91.5.2.22,4,91.5.2,3,barabasi,0,6,44.36947590310688,226.6753068510819
2011-01-28 11:00:00,0,40.0,1.3921082566666667,541,7,23,91.5.0.23,4,91.5.0,3,barabasi,0,6,44.36947590310688,226.6753068510819
2011-01-28 11:00:00,0,21.2,1.3545958016666666,228,13,15,91.5.41.24,4,91.5.41,3,barabasi,0,6,44.36947590310688,226.6753068510819
2011-01-28 11:00:00,0,74.0,0.21679076666666652,457,23,23,91.5.0.25,4,91.5.0,3,barabasi,0,6,44.36947590310688,226.6753068510819
2011-01-28 11:00:00,0,40.0,0.06817623333333313,561,1,18,91.5.2.27,4,91.5.2,3,barabasi,0,6,44.36947590310688,226.6753068510819
2011-01-28 11:00:00,0,74.0,1.3332777249999999,508,10,23,91.5.0.28,4,91.5.0,3,barabasi,0,6,44.36947590310688,226.6753068510819
2011-01-28 11:00:00,0,21.2,1.270736565,438,11,18,91.5.2.29,4,91.5.2,3,barabasi,0,6,44.36947590310688,226.6753068510819
2011-01-28 11:00:00,0,74.0,1.3545958016666666,374,13,4,91.5.1.30,4,91.5.1,3,barabasi,0,6,44.36947590310688,226.6753068510819
2011-01-28 11:00:00,0,40.0,1.3332777249999999,669,10,18,91.5.15.31,4,91.5.15,3,barabasi,0,6,44.36947590310688,226.6753068510819
2011-01-28 11:00:00,0,40.0,1.1858761666666668,693,21,18,91.5.2.32,4,91.5.2,3,barabasi,0,6,44.36947590310688,226.6753068510819
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,1093,17,13,91.5.71.33,4,91.5.71,3,barabasi,0,6,44.36947590310688,226.6753068510819
2011-01-28 11:00:00,0,40.0,1.3577824766666668,1089,22,23,91.5.0.34,4,91.5.0,3,barabasi,0,6,44.36947590310688,226.6753068510819
2011-01-28 11:00:00,0,21.2,1.3332777249999999,784,10,18,91.5.2.35,4,91.5.2,3,barabasi,0,6,44.36947590310688,226.6753068510819
2011-01-28 11:00:00,0,40.0,0.7435412000000002,62,14,4,91.5.1.36,4,91.5.1,3,barabasi,0,6,44.36947590310688,226.6753068510819
2011-01-28 11:00:00,0,40.0,1.270736565,130,11,18,91.5.2.37,4,91.5.2,3,barabasi,0,6,44.36947590310688,226.6753068510819
2011-01-28 11:00:00,0,21.2,0.21679076666666652,492,23,10,91.5.86.40,4,91.5.86,3,barabasi,0,6,44.36947590310688,226.6753068510819
2011-01-28 11:00:00,0,74.0,2.5552081186623186,34,11,4,91.5.1.43,4,91.5.1,3,barabasi,0,6,44.36947590310688,226.6753068510819
