datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.3921082566666667,676,7,7,19.3.0.13.38,5,19.3.0.13,4,barabasi,1,6,89.24164265156368,229.7027595870126
2011-01-28 11:00:00,0,40.0,0.016066166666666958,628,5,5,19.3.1.49.66,5,19.3.1.49,4,barabasi,1,6,89.24164265156368,229.7027595870126
2011-01-28 11:00:00,0,74.0,1.2858079666666666,328,2,7,19.3.0.13.74,5,19.3.0.13,4,barabasi,1,6,89.24164265156368,229.7027595870126
2011-01-28 11:00:00,0,40.0,1.0652398833333334,579,20,19,19.3.0.67.84,5,19.3.0.67,4,barabasi,1,6,89.24164265156368,229.7027595870126
2011-01-28 11:00:00,0,40.0,0.7978240666666667,364,3,13,19.6.2.39.98,5,19.6.2.39,4,barabasi,1,6,89.24164265156368,229.7027595870126
2011-01-28 11:00:00,0,21.2,4.064976755167683,525,7,5,19.3.0.13,4,19.3.0,3,barabasi,1,6,89.24164265156368,229.7027595870126
2011-01-28 11:00:00,0,74.0,1.3545958016666666,636,13,19,19.3.10.16,4,19.3.10,3,barabasi,1,6,89.24164265156368,229.7027595870126
2011-01-28 11:00:00,0,40.0,1.362979725,374,16,18,19.3.23.22,4,19.3.23,3,barabasi,1,6,89.24164265156368,229.7027595870126
2011-01-28 11:00:00,0,21.2,0.9765084333333334,566,6,1,19.3.1.24,4,19.3.1,3,barabasi,1,6,89.24164265156368,229.7027595870126
2011-01-28 11:00:00,0,21.2,1.113587183333333,262,19,23,19.3.18.25,4,19.3.18,3,barabasi,1,6,89.24164265156368,229.7027595870126
2011-01-28 11:00:00,0,40.0,1.3545958016666666,515,13,23,19.3.18.27,4,19.3.18,3,barabasi,1,6,89.24164265156368,229.7027595870126
2011-01-28 11:00:00,0,40.0,1.1829551764705881,741,12,19,19.3.10.29,4,19.3.10,3,barabasi,1,6,89.24164265156368,229.7027595870126
2011-01-28 11:00:00,0,74.0,0.6167004166666665,835,15,10,19.75.21.30,4,19.75.21,3,barabasi,1,6,89.24164265156368,229.7027595870126
2011-01-28 11:00:00,0,21.2,0.016066166666666958,859,5,2,19.3.5.32,4,19.3.5,3,barabasi,1,6,89.24164265156368,229.7027595870126
2011-01-28 11:00:00,0,40.0,0.21679076666666652,767,23,19,19.3.10.33,4,19.3.10,3,barabasi,1,6,89.24164265156368,229.7027595870126
2011-01-28 11:00:00,0,40.0,1.3577824766666668,393,22,20,19.4.14.34,4,19.4.14,3,barabasi,1,6,89.24164265156368,229.7027595870126
2011-01-28 11:00:00,0,74.0,1.113587183333333,730,19,5,19.3.0.36,4,19.3.0,3,barabasi,1,6,89.24164265156368,229.7027595870126
2011-01-28 11:00:00,0,21.2,2.1520755935464555,554,13,17,19.6.2.39,4,19.6.2,3,barabasi,1,6,89.24164265156368,229.7027595870126
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,545,17,12,19.4.7.40,4,19.4.7,3,barabasi,1,6,89.24164265156368,229.7027595870126
2011-01-28 11:00:00,0,74.0,1.1858761666666668,748,21,20,19.4.14.43,4,19.4.14,3,barabasi,1,6,89.24164265156368,229.7027595870126
2011-01-28 11:00:00,0,21.2,0.016066166666666958,234,5,21,19.3.17.45,4,19.3.17,3,barabasi,1,6,89.24164265156368,229.7027595870126
2011-01-28 11:00:00,0,74.0,0.06817623333333313,425,1,17,19.6.2.48,4,19.6.2,3,barabasi,1,6,89.24164265156368,229.7027595870126
2011-01-28 11:00:00,0,40.0,0.032132092468305645,664,5,1,19.3.1.49,4,19.3.1,3,barabasi,1,6,89.24164265156368,229.7027595870126
2011-01-28 11:00:00,0,21.2,1.1858761666666668,284,21,23,19.3.18.50,4,19.3.18,3,barabasi,1,6,89.24164265156368,229.7027595870126
2011-01-28 11:00:00,0,40.0,1.2858079666666666,619,2,22,19.3.35.51,4,19.3.35,3,barabasi,1,6,89.24164265156368,229.7027595870126
2011-01-28 11:00:00,0,21.2,1.3332777249999999,685,10,12,19.4.7.54,4,19.4.7,3,barabasi,1,6,89.24164265156368,229.7027595870126
2011-01-28 11:00:00,0,21.2,0.7978240666666667,310,3,18,19.3.23.56,4,19.3.23,3,barabasi,1,6,89.24164265156368,229.7027595870126
2011-01-28 11:00:00,0,74.0,1.3332777249999999,529,10,17,19.6.2.57,4,19.6.2,3,barabasi,1,6,89.24164265156368,229.7027595870126
