datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,0.6167004166666665,43,15,5,25.16.15.3.29.61,6,25.16.15.3.29,5,barabasi,4,6,96.58903939124258,293.0224057467627
2011-01-28 11:00:00,0,21.2,1.3545958016666666,1005,13,10,25.18.10.17.51.74,6,25.18.10.17.51,5,barabasi,4,6,96.58903939124258,293.0224057467627
2011-01-28 11:00:00,0,74.0,1.3545958016666666,540,13,12,25.16.15.1.20,5,25.16.15.1,4,barabasi,4,6,96.58903939124258,293.0224057467627
2011-01-28 11:00:00,0,74.0,0.6327070794550513,721,5,6,25.16.15.3.29,5,25.16.15.3,4,barabasi,4,6,96.58903939124258,293.0224057467627
2011-01-28 11:00:00,0,74.0,0.9765084333333334,249,6,6,25.16.15.3.34,5,25.16.15.3,4,barabasi,4,6,96.58903939124258,293.0224057467627
2011-01-28 11:00:00,0,40.0,0.9765084333333334,65,6,23,25.16.5.30.36,5,25.16.5.30,4,barabasi,4,6,96.58903939124258,293.0224057467627
2011-01-28 11:00:00,0,74.0,1.3577824766666668,891,22,21,25.16.5.31.40,5,25.16.5.31,4,barabasi,4,6,96.58903939124258,293.0224057467627
2011-01-28 11:00:00,0,40.0,2.681163660690059,836,10,1,25.18.10.17.51,5,25.18.10.17,4,barabasi,4,6,96.58903939124258,293.0224057467627
2011-01-28 11:00:00,0,21.2,1.411615035,388,4,19,25.18.10.13.52,5,25.18.53.13,4,barabasi,4,6,96.58903939124258,293.0224057467627
2011-01-28 11:00:00,0,74.0,1.2858079666666666,345,2,20,25.18.10.9.55,5,25.18.10.9,4,barabasi,4,6,96.58903939124258,293.0224057467627
2011-01-28 11:00:00,0,74.0,0.21679076666666652,426,23,3,25.16.5.38.57,5,25.16.5.38,4,barabasi,4,6,96.58903939124258,293.0224057467627
2011-01-28 11:00:00,0,40.0,1.411615035,481,4,17,25.18.10.44.59,5,25.18.10.44,4,barabasi,4,6,96.58903939124258,293.0224057467627
2011-01-28 11:00:00,0,74.0,1.113587183333333,371,19,6,25.16.15.3.60,5,25.16.15.3,4,barabasi,4,6,96.58903939124258,293.0224057467627
2011-01-28 11:00:00,0,21.2,0.21679076666666652,629,23,11,25.18.10.33.63,5,25.18.10.33,4,barabasi,4,6,96.58903939124258,293.0224057467627
2011-01-28 11:00:00,0,74.0,1.29431936,413,9,13,25.16.15.48.68,5,25.16.15.48,4,barabasi,4,6,96.58903939124258,293.0224057467627
2011-01-28 11:00:00,0,21.2,1.3332777249999999,194,10,6,25.16.15.3.75,5,25.16.15.3,4,barabasi,4,6,96.58903939124258,293.0224057467627
2011-01-28 11:00:00,0,40.0,1.411615035,337,4,12,25.16.15.1.76,5,25.16.15.1,4,barabasi,4,6,96.58903939124258,293.0224057467627
2011-01-28 11:00:00,0,74.0,0.016066166666666958,220,5,13,25.16.15.48.80,5,25.16.15.48,4,barabasi,4,6,96.58903939124258,293.0224057467627
2011-01-28 11:00:00,0,40.0,1.411615035,542,4,19,25.18.53.13.81,5,25.18.53.13,4,barabasi,4,6,96.58903939124258,293.0224057467627
2011-01-28 11:00:00,0,21.2,0.7435412000000002,1002,14,11,25.18.10.33.85,5,25.18.10.33,4,barabasi,4,6,96.58903939124258,293.0224057467627
2011-01-28 11:00:00,0,74.0,1.3577824766666668,214,22,12,25.16.15.1.86,5,25.16.15.1,4,barabasi,4,6,96.58903939124258,293.0224057467627
2011-01-28 11:00:00,0,40.0,1.29431936,460,9,23,25.12.7.24.87,5,25.12.7.24,4,barabasi,4,6,96.58903939124258,293.0224057467627
2011-01-28 11:00:00,0,21.2,1.3921082566666667,353,7,3,25.16.5.38.89,5,25.16.5.38,4,barabasi,4,6,96.58903939124258,293.0224057467627
2011-01-28 11:00:00,0,74.0,0.7435412000000002,560,14,3,25.16.5.38.95,5,25.16.5.38,4,barabasi,4,6,96.58903939124258,293.0224057467627
2011-01-28 11:00:00,0,74.0,1.3545958016666666,678,13,3,25.16.5.38.99,5,25.16.5.38,4,barabasi,4,6,96.58903939124258,293.0224057467627
2011-01-28 11:00:00,0,74.0,5.305232818246128,208,12,14,25.16.15.1,4,25.16.15,3,barabasi,4,6,96.58903939124258,293.0224057467627
2011-01-28 11:00:00,0,74.0,1.362979725,455,16,22,25.12.4.2,4,25.12.4,3,barabasi,4,6,96.58903939124258,293.0224057467627
2011-01-28 11:00:00,0,74.0,5.030823087270123,445,6,14,25.16.15.3,4,25.16.15,3,barabasi,4,6,96.58903939124258,293.0224057467627
2011-01-28 11:00:00,0,40.0,1.411615035,383,4,1,25.12.7.6,4,25.12.7,3,barabasi,4,6,96.58903939124258,293.0224057467627
2011-01-28 11:00:00,0,74.0,1.411615035,564,4,14,25.16.15.8,4,25.16.15,3,barabasi,4,6,96.58903939124258,293.0224057467627
2011-01-28 11:00:00,0,74.0,2.350752297124038,109,20,23,25.18.10.9,4,25.18.10,3,barabasi,4,6,96.58903939124258,293.0224057467627
2011-01-28 11:00:00,0,21.2,1.2716940166666668,315,18,1,25.12.7.11,4,25.12.7,3,barabasi,4,6,96.58903939124258,293.0224057467627
2011-01-28 11:00:00,0,40.0,3.932399303336017,175,19,7,25.18.53.13,4,25.18.53,3,barabasi,4,6,96.58903939124258,293.0224057467627
2011-01-28 11:00:00,0,40.0,1.1829551764705881,482,12,22,25.12.4.14,4,25.12.4,3,barabasi,4,6,96.58903939124258,293.0224057467627
2011-01-28 11:00:00,0,74.0,2.74041007833166,953,1,23,25.18.10.17,4,25.18.10,3,barabasi,4,6,96.58903939124258,293.0224057467627
2011-01-28 11:00:00,0,40.0,0.9765084333333334,401,6,7,25.42.32.21,4,25.42.32,3,barabasi,4,6,96.58903939124258,293.0224057467627
2011-01-28 11:00:00,0,74.0,1.3921082566666667,216,7,14,25.16.15.23,4,25.16.15,3,barabasi,4,6,96.58903939124258,293.0224057467627
2011-01-28 11:00:00,0,74.0,1.5099650612586561,520,23,1,25.12.7.24,4,25.12.7,3,barabasi,4,6,96.58903939124258,293.0224057467627
2011-01-28 11:00:00,0,74.0,1.270736565,755,11,7,25.12.0.26,4,25.12.0,3,barabasi,4,6,96.58903939124258,293.0224057467627
2011-01-28 11:00:00,0,74.0,1.193207100998443,560,23,11,25.16.5.30,4,25.16.5,3,barabasi,4,6,96.58903939124258,293.0224057467627
2011-01-28 11:00:00,0,74.0,2.542807501428289,479,21,11,25.16.5.31,4,25.16.5,3,barabasi,4,6,96.58903939124258,293.0224057467627
2011-01-28 11:00:00,0,21.2,2.228945360985643,403,11,23,25.18.10.33,4,25.18.10,3,barabasi,4,6,96.58903939124258,293.0224057467627
2011-01-28 11:00:00,0,40.0,1.1858761666666668,553,21,14,25.16.15.35,4,25.16.15,3,barabasi,4,6,96.58903939124258,293.0224057467627
2011-01-28 11:00:00,0,74.0,4.501555523992858,173,3,11,25.16.5.38,4,25.16.5,3,barabasi,4,6,96.58903939124258,293.0224057467627
2011-01-28 11:00:00,0,40.0,1.0652398833333334,707,20,7,25.42.32.39,4,25.42.32,3,barabasi,4,6,96.58903939124258,293.0224057467627
2011-01-28 11:00:00,0,74.0,0.016066166666666958,912,5,11,25.16.5.41,4,25.16.5,3,barabasi,4,6,96.58903939124258,293.0224057467627
