datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.3545958016666666,617,13,20,3.0.15.17,4,3.0.15,3,barabasi,0,6,97.3671663565487,197.89554769665304
2011-01-28 11:00:00,0,74.0,1.1829551764705881,67,12,20,3.0.15.25,4,3.0.15,3,barabasi,0,6,97.3671663565487,197.89554769665304
2011-01-28 11:00:00,0,40.0,1.113587183333333,309,19,20,3.0.15.30,4,3.0.15,3,barabasi,0,6,97.3671663565487,197.89554769665304
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,637,17,13,3.0.16.45,4,3.0.16,3,barabasi,0,6,97.3671663565487,197.89554769665304
2011-01-28 11:00:00,0,40.0,1.270736565,532,11,14,3.6.59.50,4,3.6.59,3,barabasi,0,6,97.3671663565487,197.89554769665304
2011-01-28 11:00:00,0,74.0,1.3332777249999999,14,10,10,3.0.22.56,4,3.0.22,3,barabasi,0,6,97.3671663565487,197.89554769665304
2011-01-28 11:00:00,0,74.0,0.7435412000000002,743,14,6,3.0.8.60,4,3.0.8,3,barabasi,0,6,97.3671663565487,197.89554769665304
2011-01-28 11:00:00,0,74.0,1.270736565,423,11,13,3.0.16.61,4,3.0.16,3,barabasi,0,6,97.3671663565487,197.89554769665304
2011-01-28 11:00:00,0,21.2,1.0652398833333334,96,20,21,3.0.47.65,4,3.0.47,3,barabasi,0,6,97.3671663565487,197.89554769665304
2011-01-28 11:00:00,0,21.2,1.411615035,878,4,14,3.4.21.69,4,3.4.21,3,barabasi,0,6,97.3671663565487,197.89554769665304
2011-01-28 11:00:00,0,40.0,1.29431936,417,9,2,3.0.71.72,4,3.0.71,3,barabasi,0,6,97.3671663565487,197.89554769665304
2011-01-28 11:00:00,0,74.0,1.2969524683333333,680,8,13,3.0.16.77,4,3.0.16,3,barabasi,0,6,97.3671663565487,197.89554769665304
2011-01-28 11:00:00,0,40.0,0.7435412000000002,489,14,8,3.9.39.81,4,3.9.39,3,barabasi,0,6,97.3671663565487,197.89554769665304
2011-01-28 11:00:00,0,74.0,0.06817623333333313,272,1,10,3.0.22.85,4,3.0.22,3,barabasi,0,6,97.3671663565487,197.89554769665304
2011-01-28 11:00:00,0,21.2,1.2969524683333333,698,8,21,3.0.47.88,4,3.0.47,3,barabasi,0,6,97.3671663565487,197.89554769665304
2011-01-28 11:00:00,0,40.0,1.3332777249999999,232,10,6,3.0.8.90,4,3.0.8,3,barabasi,0,6,97.3671663565487,197.89554769665304
2011-01-28 11:00:00,0,21.2,0.21679076666666652,1066,23,12,3.4.82.96,4,3.4.82,3,barabasi,0,6,97.3671663565487,197.89554769665304
2011-01-28 11:00:00,0,40.0,1.3332777249999999,339,10,6,3.0.8.97,4,3.0.8,3,barabasi,0,6,97.3671663565487,197.89554769665304
2011-01-28 11:00:00,0,74.0,0.06817623333333313,288,1,20,3.0.54.98,4,3.0.54,3,barabasi,0,6,97.3671663565487,197.89554769665304
2011-01-28 11:00:00,0,21.2,1.29431936,728,9,18,3.0.27.99,4,3.0.27,3,barabasi,0,6,97.3671663565487,197.89554769665304
2011-01-28 11:00:00,0,40.0,1.411615035,719,4,4,3.1.7,3,3.1,2,barabasi,0,6,97.3671663565487,197.89554769665304
2011-01-28 11:00:00,0,40.0,4.384884010933948,660,6,1,3.0.8,3,3.0,2,barabasi,0,6,97.3671663565487,197.89554769665304
2011-01-28 11:00:00,0,40.0,1.1858761666666668,392,21,1,3.0.10,3,3.0,2,barabasi,0,6,97.3671663565487,197.89554769665304
2011-01-28 11:00:00,0,40.0,1.1858761666666668,164,21,2,3.6.13,3,3.6,2,barabasi,0,6,97.3671663565487,197.89554769665304
2011-01-28 11:00:00,0,21.2,1.2969524683333333,601,8,22,3.4.14,3,3.4,2,barabasi,0,6,97.3671663565487,197.89554769665304
2011-01-28 11:00:00,0,74.0,4.715173454613651,400,20,1,3.0.15,3,3.0,2,barabasi,0,6,97.3671663565487,197.89554769665304
2011-01-28 11:00:00,0,74.0,3.790980830537464,319,13,1,3.0.16,3,3.0,2,barabasi,0,6,97.3671663565487,197.89554769665304
2011-01-28 11:00:00,0,40.0,1.2716940166666668,341,18,1,3.0.18,3,3.0,2,barabasi,0,6,97.3671663565487,197.89554769665304
2011-01-28 11:00:00,0,74.0,0.7435412000000002,939,14,4,3.1.19,3,3.1,2,barabasi,0,6,97.3671663565487,197.89554769665304
2011-01-28 11:00:00,0,40.0,2.1487903996734095,713,14,22,3.4.21,3,3.4,2,barabasi,0,6,97.3671663565487,197.89554769665304
2011-01-28 11:00:00,0,40.0,2.734718132896082,273,10,1,3.0.22,3,3.0,2,barabasi,0,6,97.3671663565487,197.89554769665304
2011-01-28 11:00:00,0,21.2,1.362979725,557,16,4,3.1.23,3,3.1,2,barabasi,0,6,97.3671663565487,197.89554769665304
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,555,17,4,3.1.24,3,3.1,2,barabasi,0,6,97.3671663565487,197.89554769665304
2011-01-28 11:00:00,0,40.0,0.21679076666666652,536,23,1,3.0.26,3,3.0,2,barabasi,0,6,97.3671663565487,197.89554769665304
2011-01-28 11:00:00,0,40.0,2.5615758333318555,316,18,1,3.0.27,3,3.0,2,barabasi,0,6,97.3671663565487,197.89554769665304
2011-01-28 11:00:00,0,74.0,1.362979725,223,16,6,3.9.28,3,3.9,2,barabasi,0,6,97.3671663565487,197.89554769665304
2011-01-28 11:00:00,0,21.2,1.3577824766666668,215,22,22,3.20.29,3,3.20,2,barabasi,0,6,97.3671663565487,197.89554769665304
2011-01-28 11:00:00,0,74.0,0.21679076666666652,798,23,14,3.89.31,3,3.89,2,barabasi,0,6,97.3671663565487,197.89554769665304
2011-01-28 11:00:00,0,21.2,1.2969524683333333,677,8,4,3.1.33,3,3.1,2,barabasi,0,6,97.3671663565487,197.89554769665304
2011-01-28 11:00:00,0,21.2,0.6167004166666665,358,15,1,3.0.34,3,3.0,2,barabasi,0,6,97.3671663565487,197.89554769665304
2011-01-28 11:00:00,0,21.2,1.1858761666666668,502,21,1,3.0.36,3,3.0,2,barabasi,0,6,97.3671663565487,197.89554769665304
2011-01-28 11:00:00,0,21.2,1.2969524683333333,499,8,4,3.1.37,3,3.1,2,barabasi,0,6,97.3671663565487,197.89554769665304
2011-01-28 11:00:00,0,40.0,2.040091962161839,568,8,6,3.9.39,3,3.9,2,barabasi,0,6,97.3671663565487,197.89554769665304
2011-01-28 11:00:00,0,74.0,1.3921082566666667,52,7,22,3.4.40,3,3.4,2,barabasi,0,6,97.3671663565487,197.89554769665304
2011-01-28 11:00:00,0,74.0,0.7978240666666667,824,3,22,3.4.41,3,3.4,2,barabasi,0,6,97.3671663565487,197.89554769665304
2011-01-28 11:00:00,0,21.2,1.29431936,398,9,1,3.0.42,3,3.0,2,barabasi,0,6,97.3671663565487,197.89554769665304
2011-01-28 11:00:00,0,40.0,0.7978240666666667,341,3,1,3.0.43,3,3.0,2,barabasi,0,6,97.3671663565487,197.89554769665304
2011-01-28 11:00:00,0,21.2,1.0652398833333334,681,20,23,3.35.44,3,3.35,2,barabasi,0,6,97.3671663565487,197.89554769665304
