datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,0.7435412000000002,124,14,17,53.17.4.9.39,5,53.17.4.9,4,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,21.2,1.113587183333333,309,19,14,53.17.4.5.50,5,53.17.4.5,4,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,21.2,1.3577824766666668,589,22,5,53.1.3.12.54,5,53.1.3.12,4,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,74.0,1.270736565,655,11,17,53.17.4.9.61,5,53.17.4.9,4,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,74.0,1.270736565,267,11,5,53.1.3.12.62,5,53.1.3.12,4,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,40.0,1.1829551764705881,712,12,5,53.1.3.12.66,5,53.1.3.12,4,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,74.0,1.411615035,333,4,11,53.17.19.96.68,5,53.17.19.96,4,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,21.2,0.7435412000000002,701,14,14,53.17.4.5.69,5,53.17.4.5,4,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,21.2,0.9765084333333334,768,6,11,53.1.3.15.70,5,53.1.3.15,4,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,40.0,1.411615035,489,4,14,53.17.4.5.71,5,53.17.4.5,4,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,21.2,1.362979725,540,16,14,53.17.4.5.72,5,53.17.4.5,4,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,21.2,1.1829551764705881,119,12,7,53.17.4.31.73,5,53.17.4.31,4,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,40.0,0.016066166666666958,631,5,21,53.1.3.16.76,5,53.1.3.16,4,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,21.2,0.06817623333333313,551,1,11,53.1.3.15.92,5,53.1.3.15,4,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,74.0,1.113587183333333,429,19,23,53.17.4.51.99,5,53.17.4.51,4,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,40.0,1.3921082566666667,812,7,20,53.17.6.29.11,5,53.17.6.29,4,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,21.2,1.113587183333333,304,19,10,53.1.2.40.52,5,53.1.2.40,4,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,40.0,5.367362047392984,477,14,8,53.17.4.5,4,53.17.4,3,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,40.0,1.8833098225202258,315,17,8,53.17.4.9,4,53.17.4,3,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,74.0,3.82188551831157,777,5,9,53.1.3.12,4,53.1.3,3,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,74.0,1.270736565,839,11,15,53.1.79.13,4,53.1.79,3,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,74.0,2.3127472547184116,965,11,9,53.1.3.15,4,53.1.3,3,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,40.0,1.2019420913176764,854,21,9,53.1.3.16,4,53.1.3,3,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,40.0,1.29431936,140,9,8,53.17.4.24,4,53.17.4,3,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,74.0,1.2858079666666666,203,2,10,53.17.19.30,4,53.17.19,3,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,21.2,2.5744575179017497,697,7,8,53.17.4.31,4,53.17.4,3,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,40.0,0.7435412000000002,807,14,14,53.0.20.34,4,53.0.20,3,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,21.2,1.2969524683333333,914,8,3,53.1.7.38,4,53.1.7,3,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,40.0,1.0652398833333334,957,20,9,53.1.3.42,4,53.1.3,3,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,21.2,1.3921082566666667,432,7,3,53.1.7.44,4,53.1.7,3,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,356,17,4,53.17.23.45,4,53.17.23,3,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,74.0,1.29431936,80,9,15,53.1.27.46,4,53.1.27,3,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,69,17,9,53.1.3.47,4,53.1.3,3,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,21.2,1.270736565,453,11,3,53.1.7.48,4,53.1.7,3,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,21.2,1.330102292628907,419,23,8,53.17.4.51,4,53.17.4,3,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,40.0,1.3332777249999999,554,10,8,53.17.4.56,4,53.17.4,3,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,40.0,1.2858079666666666,703,2,8,53.17.4.57,4,53.17.4,3,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,74.0,1.3332777249999999,608,10,10,53.1.25.59,4,53.1.25,3,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,40.0,0.9765084333333334,769,6,14,53.17.8.60,4,53.17.8,3,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,21.2,1.3332777249999999,576,10,9,53.1.18.64,4,53.1.18,3,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,40.0,1.411615035,347,4,8,53.17.4.65,4,53.17.4,3,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,74.0,0.06817623333333313,399,1,8,53.17.4.67,4,53.17.4,3,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,21.2,1.3921082566666667,784,7,4,53.17.26.74,4,53.17.26,3,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,21.2,0.9765084333333334,296,6,12,53.17.36.81,4,53.17.36,3,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,40.0,1.1858761666666668,394,21,12,53.17.36.83,4,53.17.36,3,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,21.2,1.3545958016666666,459,13,3,53.1.7.84,4,53.1.7,3,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,40.0,0.7435412000000002,767,14,10,53.17.19.90,4,53.17.19,3,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,74.0,0.06817623333333313,646,1,18,53.1.2.93,4,53.1.2,3,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,40.0,0.7435412000000002,722,14,3,53.1.7.94,4,53.1.7,3,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,40.0,2.6820077724644653,273,11,10,53.17.19.96,4,53.17.19,3,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,40.0,0.016066166666666958,591,5,12,53.17.36.98,4,53.17.36,3,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,40.0,1.3921082566666667,449,7,9,53.1.3.33,4,53.1.3,3,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,40.0,1.29431936,509,9,9,53.1.3.78,4,53.1.3,3,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,74.0,1.3332777249999999,505,10,9,53.1.3.85,4,53.1.3,3,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,40.0,1.3921082566666667,920,7,9,53.1.3.91,4,53.1.3,3,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,21.2,1.1858761666666668,373,21,18,53.17.6.22,4,53.17.6,3,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,40.0,2.4550098863731575,803,20,18,53.17.6.29,4,53.17.6,3,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,74.0,1.1829551764705881,801,12,18,53.17.6.43,4,53.17.6,3,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,74.0,0.06817623333333313,421,1,10,53.1.25.97,4,53.1.25,3,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,21.2,2.4454932360452557,189,10,18,53.1.2.40,4,53.1.2,3,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,40.0,1.270736565,765,11,18,53.1.2.49,4,53.1.2,3,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,74.0,17.799228489323536,471,8,21,53.17.4,3,53.17,2,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,74.0,6.840798971861286,530,3,7,53.1.7,3,53.1,2,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,40.0,1.718960031299531,707,14,21,53.17.8,3,53.17,2,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,40.0,2.6238715206973025,203,9,7,53.1.18,3,53.1,2,barabasi,4,6,93.3603122553651,265.7164421275265
2011-01-28 11:00:00,0,74.0,6.040912767495755,718,10,21,53.17.19,3,53.17,2,barabasi,4,6,93.3603122553651,265.7164421275265
