datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.2716940166666668,909,18,12,86.58.3.0.15.22,6,86.58.3.0.15,5,barabasi,1,6,57.972884322441296,256.48415738942145
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,779,17,2,86.62.13.16.29.53,6,86.62.13.16.29,5,barabasi,1,6,57.972884322441296,256.48415738942145
2011-01-28 11:00:00,0,74.0,0.9765084333333334,66,6,4,86.58.3.1.43.87,6,86.58.3.1.43,5,barabasi,1,6,57.972884322441296,256.48415738942145
2011-01-28 11:00:00,0,74.0,1.113587183333333,449,19,7,86.62.13.16.6,5,86.62.13.16,4,barabasi,1,6,57.972884322441296,256.48415738942145
2011-01-28 11:00:00,0,40.0,1.0652398833333334,253,20,9,86.58.3.2.8,5,86.58.3.2,4,barabasi,1,6,57.972884322441296,256.48415738942145
2011-01-28 11:00:00,0,74.0,1.270736565,694,11,12,86.58.3.7.12,5,86.58.3.7,4,barabasi,1,6,57.972884322441296,256.48415738942145
2011-01-28 11:00:00,0,21.2,2.452464860836724,220,12,22,86.58.3.0.15,5,86.58.3.0,4,barabasi,1,6,57.972884322441296,256.48415738942145
2011-01-28 11:00:00,0,21.2,1.3332777249999999,341,10,11,86.62.13.9.18,5,86.62.13.9,4,barabasi,1,6,57.972884322441296,256.48415738942145
2011-01-28 11:00:00,0,74.0,1.2716940166666668,430,18,7,86.62.13.16.19,5,86.62.13.16,4,barabasi,1,6,57.972884322441296,256.48415738942145
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,591,17,12,86.58.3.1.21,5,86.58.3.1,4,barabasi,1,6,57.972884322441296,256.48415738942145
2011-01-28 11:00:00,0,74.0,1.0652398833333334,113,20,9,86.58.3.2.23,5,86.58.3.2,4,barabasi,1,6,57.972884322441296,256.48415738942145
2011-01-28 11:00:00,0,74.0,1.411615035,130,4,22,86.58.3.0.24,5,86.58.3.0,4,barabasi,1,6,57.972884322441296,256.48415738942145
2011-01-28 11:00:00,0,40.0,1.270736565,898,11,13,86.62.13.10.28,5,86.62.13.10,4,barabasi,1,6,57.972884322441296,256.48415738942145
2011-01-28 11:00:00,0,40.0,1.1554830782875074,546,2,7,86.62.13.16.29,5,86.62.13.16,4,barabasi,1,6,57.972884322441296,256.48415738942145
2011-01-28 11:00:00,0,21.2,1.2969524683333333,748,8,12,86.58.3.1.30,5,86.58.3.1,4,barabasi,1,6,57.972884322441296,256.48415738942145
2011-01-28 11:00:00,0,40.0,1.29431936,960,9,18,86.58.3.32.34,5,86.58.3.32,4,barabasi,1,6,57.972884322441296,256.48415738942145
2011-01-28 11:00:00,0,40.0,1.113587183333333,535,19,14,86.58.66.14.36,5,86.58.66.14,4,barabasi,1,6,57.972884322441296,256.48415738942145
2011-01-28 11:00:00,0,40.0,0.7978240666666667,244,3,17,86.58.3.25.37,5,86.58.3.25,4,barabasi,1,6,57.972884322441296,256.48415738942145
2011-01-28 11:00:00,0,21.2,1.113587183333333,243,19,9,86.58.3.2.38,5,86.58.3.2,4,barabasi,1,6,57.972884322441296,256.48415738942145
2011-01-28 11:00:00,0,74.0,1.362979725,381,16,18,86.58.3.11.39,5,86.58.3.11,4,barabasi,1,6,57.972884322441296,256.48415738942145
2011-01-28 11:00:00,0,21.2,1.113587183333333,323,19,15,86.58.3.17.40,5,86.58.3.17,4,barabasi,1,6,57.972884322441296,256.48415738942145
2011-01-28 11:00:00,0,74.0,0.06817623333333313,143,1,9,86.58.3.2.41,5,86.58.3.2,4,barabasi,1,6,57.972884322441296,256.48415738942145
