datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.0652398833333334,253,20,9,86.58.35.2.8,5,86.58.35.2,4,barabasi,0,6,67.74891028072709,268.4305408293824
2011-01-28 11:00:00,0,74.0,1.270736565,694,11,12,86.58.3.7.12,5,86.58.3.7,4,barabasi,0,6,67.74891028072709,268.4305408293824
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,591,17,12,86.58.35.1.21,5,86.58.35.1,4,barabasi,0,6,67.74891028072709,268.4305408293824
2011-01-28 11:00:00,0,40.0,1.2716940166666668,909,18,12,86.79.59.15.22,5,86.79.59.15,4,barabasi,0,6,67.74891028072709,268.4305408293824
2011-01-28 11:00:00,0,40.0,1.411615035,562,4,9,86.58.35.2.24,5,86.58.35.2,4,barabasi,0,6,67.74891028072709,268.4305408293824
2011-01-28 11:00:00,0,21.2,1.2969524683333333,748,8,12,86.58.35.1.30,5,86.58.35.1,4,barabasi,0,6,67.74891028072709,268.4305408293824
2011-01-28 11:00:00,0,40.0,1.29431936,960,9,18,86.58.3.32.34,5,86.58.3.32,4,barabasi,0,6,67.74891028072709,268.4305408293824
2011-01-28 11:00:00,0,40.0,1.113587183333333,535,19,14,86.58.66.14.36,5,86.58.66.14,4,barabasi,0,6,67.74891028072709,268.4305408293824
2011-01-28 11:00:00,0,21.2,1.113587183333333,243,19,9,86.58.35.2.38,5,86.58.35.2,4,barabasi,0,6,67.74891028072709,268.4305408293824
2011-01-28 11:00:00,0,74.0,1.362979725,381,16,18,86.58.3.11.39,5,86.58.3.11,4,barabasi,0,6,67.74891028072709,268.4305408293824
2011-01-28 11:00:00,0,21.2,1.113587183333333,323,19,15,86.58.3.17.40,5,86.58.3.17,4,barabasi,0,6,67.74891028072709,268.4305408293824
2011-01-28 11:00:00,0,74.0,0.06817623333333313,143,1,9,86.58.35.2.41,5,86.58.35.2,4,barabasi,0,6,67.74891028072709,268.4305408293824
2011-01-28 11:00:00,0,40.0,1.411615035,756,4,12,86.58.35.1.43,5,86.58.35.1,4,barabasi,0,6,67.74891028072709,268.4305408293824
2011-01-28 11:00:00,0,74.0,1.2858079666666666,698,2,9,86.58.35.2.44,5,86.58.35.2,4,barabasi,0,6,67.74891028072709,268.4305408293824
