datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.362979725,495,16,5,19.3.0.20.22,5,19.3.0.20,4,barabasi,4,6,89.43384940027443,253.68605811621427
2011-01-28 11:00:00,0,21.2,1.3921082566666667,676,7,7,19.4.6.13.38,5,19.4.6.13,4,barabasi,4,6,89.43384940027443,253.68605811621427
2011-01-28 11:00:00,0,40.0,1.2858079666666666,619,2,22,19.3.1.35.51,5,19.3.1.35,4,barabasi,4,6,89.43384940027443,253.68605811621427
2011-01-28 11:00:00,0,21.2,1.3921082566666667,191,7,10,19.4.1.8.55,5,19.4.1.8,4,barabasi,4,6,89.43384940027443,253.68605811621427
2011-01-28 11:00:00,0,74.0,1.2858079666666666,328,2,7,19.4.6.13.74,5,19.4.6.13,4,barabasi,4,6,89.43384940027443,253.68605811621427
2011-01-28 11:00:00,0,40.0,1.0652398833333334,579,20,19,19.3.0.67.84,5,19.3.0.67,4,barabasi,4,6,89.43384940027443,253.68605811621427
2011-01-28 11:00:00,0,40.0,0.7978240666666667,364,3,13,19.4.2.39.98,5,19.4.2.39,4,barabasi,4,6,89.43384940027443,253.68605811621427
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,200,17,19,19.4.1.10.99,5,19.4.1.10,4,barabasi,4,6,89.43384940027443,253.68605811621427
2011-01-28 11:00:00,0,74.0,1.3545958016666666,636,13,19,19.3.1.10.16,5,19.4.1.10,4,barabasi,4,6,89.43384940027443,253.68605811621427
2011-01-28 11:00:00,0,40.0,1.1829551764705881,741,12,19,19.3.1.10.29,5,19.4.1.10,4,barabasi,4,6,89.43384940027443,253.68605811621427
2011-01-28 11:00:00,0,40.0,0.21679076666666652,767,23,19,19.3.1.10.33,5,19.4.1.10,4,barabasi,4,6,89.43384940027443,253.68605811621427
2011-01-28 11:00:00,0,21.2,1.3545958016666666,431,13,19,19.3.1.10.69,5,19.4.1.10,4,barabasi,4,6,89.43384940027443,253.68605811621427
2011-01-28 11:00:00,0,40.0,0.016066166666666958,628,5,5,19.3.1.49.66,5,19.3.1.49,4,barabasi,4,6,89.43384940027443,253.68605811621427
2011-01-28 11:00:00,0,40.0,2.724039167365782,836,10,1,19.4.1.8,4,19.4.1,3,barabasi,4,6,89.43384940027443,253.68605811621427
