datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.411615035,333,4,11,53.1.3.12.19.96.68,7,53.1.3.12.19.96,6,barabasi,3,6,39.554408828584066,277.4943267814257
2011-01-28 11:00:00,0,21.2,1.3921082566666667,784,7,4,53.1.3.12.19.26.74,7,53.1.3.12.19.26,6,barabasi,3,6,39.554408828584066,277.4943267814257
2011-01-28 11:00:00,0,40.0,1.1858761666666668,777,21,4,53.1.3.12.19.26.83,7,53.1.3.12.19.26,6,barabasi,3,6,39.554408828584066,277.4943267814257
2011-01-28 11:00:00,0,74.0,0.6167004166666665,80,15,9,53.1.2.28.46.27,6,53.1.46,3,barabasi,3,6,39.554408828584066,277.4943267814257
2011-01-28 11:00:00,0,40.0,0.7435412000000002,765,14,21,53.1.2.28.77.94,6,53.1.2.28.77,5,barabasi,3,6,39.554408828584066,277.4943267814257
2011-01-28 11:00:00,0,40.0,2.6820077724644653,273,11,10,53.1.3.12.19.96,6,53.1.3.12.19,5,barabasi,3,6,39.554408828584066,277.4943267814257
2011-01-28 11:00:00,0,21.2,3.982447535221734,367,4,10,53.1.3.12.19.26,6,53.1.3.12.19,5,barabasi,3,6,39.554408828584066,277.4943267814257
2011-01-28 11:00:00,0,21.2,1.3332777249999999,576,10,9,53.1.3.12.18.64,6,53.1.3.12.18,5,barabasi,3,6,39.554408828584066,277.4943267814257
2011-01-28 11:00:00,0,40.0,0.9765084333333334,314,6,15,53.1.3.47.35.81,6,53.1.3.47.35,5,barabasi,3,6,39.554408828584066,277.4943267814257
2011-01-28 11:00:00,0,74.0,1.113587183333333,429,19,23,53.1.3.4.51.99,6,53.1.4.51,4,barabasi,3,6,39.554408828584066,277.4943267814257
2011-01-28 11:00:00,0,74.0,1.2858079666666666,203,2,10,53.1.3.12.19.30,6,53.1.3.12.19,5,barabasi,3,6,39.554408828584066,277.4943267814257
2011-01-28 11:00:00,0,40.0,0.7435412000000002,767,14,10,53.1.3.12.19.90,6,53.1.3.12.19,5,barabasi,3,6,39.554408828584066,277.4943267814257
