datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.2716940166666668,909,18,12,86.58.3.59.15.22,6,86.58.3.59.15,5,barabasi,4,6,59.643814059797904,276.1824086016445
2011-01-28 11:00:00,0,40.0,1.270736565,898,11,13,86.62.16.13.10.28,6,86.62.16.13.10,5,barabasi,4,6,59.643814059797904,276.1824086016445
2011-01-28 11:00:00,0,40.0,1.113587183333333,535,19,14,86.62.67.11.14.36,6,86.62.67.11.14,5,barabasi,4,6,59.643814059797904,276.1824086016445
2011-01-28 11:00:00,0,40.0,1.362979725,200,16,10,86.62.16.13.33.49,6,86.62.16.13.33,5,barabasi,4,6,59.643814059797904,276.1824086016445
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,687,17,13,86.62.16.13.10.52,6,86.62.16.13.10,5,barabasi,4,6,59.643814059797904,276.1824086016445
2011-01-28 11:00:00,0,21.2,1.3577824766666668,712,22,13,86.62.16.13.10.55,6,86.62.16.13.10,5,barabasi,4,6,59.643814059797904,276.1824086016445
2011-01-28 11:00:00,0,21.2,1.3332777249999999,420,10,13,86.62.16.13.10.60,6,86.62.16.13.10,5,barabasi,4,6,59.643814059797904,276.1824086016445
2011-01-28 11:00:00,0,21.2,1.3921082566666667,517,7,3,86.58.3.2.26.76,6,86.58.3.2.26,5,barabasi,4,6,59.643814059797904,276.1824086016445
2011-01-28 11:00:00,0,74.0,1.113587183333333,584,19,3,86.58.3.2.26.78,6,86.58.3.2.26,5,barabasi,4,6,59.643814059797904,276.1824086016445
2011-01-28 11:00:00,0,21.2,1.1858761666666668,567,21,13,86.62.16.13.10.81,6,86.62.16.13.10,5,barabasi,4,6,59.643814059797904,276.1824086016445
2011-01-28 11:00:00,0,21.2,1.3921082566666667,530,7,13,86.62.16.13.10.85,6,86.62.16.13.10,5,barabasi,4,6,59.643814059797904,276.1824086016445
2011-01-28 11:00:00,0,74.0,0.9765084333333334,66,6,4,86.58.3.1.43.87,6,86.58.3.1.43,5,barabasi,4,6,59.643814059797904,276.1824086016445
2011-01-28 11:00:00,0,21.2,1.270736565,232,11,12,86.58.3.1.5,5,86.58.3.1,4,barabasi,4,6,59.643814059797904,276.1824086016445
2011-01-28 11:00:00,0,40.0,1.0652398833333334,253,20,9,86.58.3.2.8,5,86.58.3.2,4,barabasi,4,6,59.643814059797904,276.1824086016445
2011-01-28 11:00:00,0,21.2,1.270736565,286,11,21,86.62.16.13.9,5,86.62.16.13,4,barabasi,4,6,59.643814059797904,276.1824086016445
2011-01-28 11:00:00,0,40.0,7.747730733563191,498,13,21,86.62.16.13.10,5,86.62.16.13,4,barabasi,4,6,59.643814059797904,276.1824086016445
2011-01-28 11:00:00,0,74.0,1.270736565,694,11,12,86.58.3.7.12,5,86.58.3.7,4,barabasi,4,6,59.643814059797904,276.1824086016445
2011-01-28 11:00:00,0,21.2,1.8561425765583701,734,14,18,86.62.67.11.14,5,86.62.67.11,4,barabasi,4,6,59.643814059797904,276.1824086016445
2011-01-28 11:00:00,0,40.0,2.452464860836724,602,12,8,86.58.3.59.15,5,86.58.3.59,4,barabasi,4,6,59.643814059797904,276.1824086016445
2011-01-28 11:00:00,0,21.2,0.7435412000000002,854,14,9,86.58.3.2.20,5,86.58.3.2,4,barabasi,4,6,59.643814059797904,276.1824086016445
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,591,17,12,86.58.3.1.21,5,86.58.3.1,4,barabasi,4,6,59.643814059797904,276.1824086016445
2011-01-28 11:00:00,0,74.0,1.0652398833333334,799,20,22,86.58.3.0.23,5,86.58.3.0,4,barabasi,4,6,59.643814059797904,276.1824086016445
2011-01-28 11:00:00,0,74.0,1.411615035,130,4,22,86.58.3.0.24,5,86.58.3.0,4,barabasi,4,6,59.643814059797904,276.1824086016445
2011-01-28 11:00:00,0,21.2,3.2994986873982195,97,3,9,86.58.3.2.26,5,86.58.3.2,4,barabasi,4,6,59.643814059797904,276.1824086016445
2011-01-28 11:00:00,0,21.2,1.2969524683333333,748,8,12,86.58.3.1.30,5,86.58.3.1,4,barabasi,4,6,59.643814059797904,276.1824086016445
2011-01-28 11:00:00,0,74.0,1.1858761666666668,933,21,18,86.62.67.11.31,5,86.62.67.11,4,barabasi,4,6,59.643814059797904,276.1824086016445
2011-01-28 11:00:00,0,21.2,2.6957053746511583,483,10,21,86.62.16.13.33,5,86.62.16.13,4,barabasi,4,6,59.643814059797904,276.1824086016445
2011-01-28 11:00:00,0,40.0,1.29431936,960,9,18,86.58.3.32.34,5,86.58.3.32,4,barabasi,4,6,59.643814059797904,276.1824086016445
2011-01-28 11:00:00,0,40.0,0.7978240666666667,244,3,17,86.58.3.25.37,5,86.58.3.25,4,barabasi,4,6,59.643814059797904,276.1824086016445
2011-01-28 11:00:00,0,40.0,1.113587183333333,674,19,22,86.58.3.0.38,5,86.58.3.0,4,barabasi,4,6,59.643814059797904,276.1824086016445
2011-01-28 11:00:00,0,74.0,1.362979725,381,16,18,86.62.67.11.39,5,86.62.67.11,4,barabasi,4,6,59.643814059797904,276.1824086016445
2011-01-28 11:00:00,0,21.2,1.113587183333333,323,19,15,86.58.3.17.40,5,86.58.3.17,4,barabasi,4,6,59.643814059797904,276.1824086016445
2011-01-28 11:00:00,0,74.0,0.06817623333333313,143,1,9,86.58.3.2.41,5,86.58.3.2,4,barabasi,4,6,59.643814059797904,276.1824086016445
2011-01-28 11:00:00,0,40.0,2.3880908576572795,756,4,12,86.58.3.1.43,5,86.58.3.1,4,barabasi,4,6,59.643814059797904,276.1824086016445
2011-01-28 11:00:00,0,74.0,1.2858079666666666,698,2,9,86.58.3.2.44,5,86.58.3.2,4,barabasi,4,6,59.643814059797904,276.1824086016445
2011-01-28 11:00:00,0,40.0,0.016066166666666958,550,5,9,86.58.3.2.45,5,86.58.3.2,4,barabasi,4,6,59.643814059797904,276.1824086016445
2011-01-28 11:00:00,0,21.2,0.06817623333333313,683,1,12,86.58.3.7.46,5,86.58.3.7,4,barabasi,4,6,59.643814059797904,276.1824086016445
2011-01-28 11:00:00,0,21.2,1.3577824766666668,312,22,12,86.58.3.1.48,5,86.58.3.1,4,barabasi,4,6,59.643814059797904,276.1824086016445
2011-01-28 11:00:00,0,21.2,1.411615035,700,4,9,86.58.3.2.50,5,86.58.3.2,4,barabasi,4,6,59.643814059797904,276.1824086016445
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,779,17,2,86.62.16.29.53,5,86.62.16.29,4,barabasi,4,6,59.643814059797904,276.1824086016445
2011-01-28 11:00:00,0,40.0,1.362979725,829,16,22,86.58.3.0.57,5,86.58.3.0,4,barabasi,4,6,59.643814059797904,276.1824086016445
2011-01-28 11:00:00,0,74.0,1.3921082566666667,771,7,18,86.58.3.32.61,5,86.58.3.32,4,barabasi,4,6,59.643814059797904,276.1824086016445
2011-01-28 11:00:00,0,21.2,1.2969524683333333,260,8,12,86.58.3.7.63,5,86.58.3.7,4,barabasi,4,6,59.643814059797904,276.1824086016445
2011-01-28 11:00:00,0,74.0,0.06817623333333313,676,1,9,86.58.3.2.64,5,86.58.3.2,4,barabasi,4,6,59.643814059797904,276.1824086016445
2011-01-28 11:00:00,0,40.0,0.21679076666666652,409,23,9,86.58.3.2.65,5,86.58.3.2,4,barabasi,4,6,59.643814059797904,276.1824086016445
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,625,17,22,86.58.3.0.68,5,86.58.3.0,4,barabasi,4,6,59.643814059797904,276.1824086016445
2011-01-28 11:00:00,0,74.0,1.1829551764705881,573,12,9,86.58.3.2.70,5,86.58.3.2,4,barabasi,4,6,59.643814059797904,276.1824086016445
