datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.3332777249999999,1062,10,17,156.12.9.0.1.11.23.28.35.43.51,11,156.12.9.0.1.11.23.28.35.43,10,barabasi,0,2,22.372617973419793,562.2566113719643
2011-01-28 11:00:00,0,74.0,1.29431936,568,9,15,156.12.9.0.1.11.23.28.35.100.151,11,156.12.9.0.1.11.23.28.35.100,10,barabasi,0,2,22.372617973419793,562.2566113719643
2011-01-28 11:00:00,0,40.0,1.2858079666666666,214,2,17,156.12.9.0.1.11.23.28.35.43.179,11,156.12.9.0.1.11.23.28.35.43,10,barabasi,0,2,22.372617973419793,562.2566113719643
2011-01-28 11:00:00,0,21.2,2.481372927858083,678,17,5,156.12.9.0.1.11.23.28.35.43,10,156.12.9.0.1.11.23.28.35,9,barabasi,0,2,22.372617973419793,562.2566113719643
2011-01-28 11:00:00,0,40.0,1.9105267219696878,416,15,5,156.12.9.0.1.11.23.28.35.100,10,156.12.9.0.1.11.23.28.35,9,barabasi,0,2,22.372617973419793,562.2566113719643
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,508,17,13,156.12.9.0.1.11.23.28.87.102,10,156.12.9.0.1.11.23.28.87,9,barabasi,0,2,22.372617973419793,562.2566113719643
2011-01-28 11:00:00,0,40.0,1.0652398833333334,853,20,13,156.12.9.0.1.11.23.28.87.139,10,156.12.9.0.1.11.23.28.87,9,barabasi,0,2,22.372617973419793,562.2566113719643
2011-01-28 11:00:00,0,74.0,0.7978240666666667,856,3,13,156.12.9.0.1.11.23.28.87.163,10,156.12.9.0.1.11.23.28.87,9,barabasi,0,2,22.372617973419793,562.2566113719643
2011-01-28 11:00:00,0,40.0,1.3577824766666668,658,22,1,156.12.9.0.1.11.23.28.36.178,10,156.12.9.0.1.11.23.28.36,9,barabasi,0,2,22.372617973419793,562.2566113719643
2011-01-28 11:00:00,0,74.0,1.2858079666666666,659,2,1,156.12.9.0.1.11.23.28.36.190,10,156.12.9.0.1.11.23.28.36,9,barabasi,0,2,22.372617973419793,562.2566113719643
2011-01-28 11:00:00,0,40.0,4.390520104527307,1023,5,23,156.12.9.0.1.11.23.28.35,9,156.12.9.0.1.11.23.28,8,barabasi,0,2,22.372617973419793,562.2566113719643
2011-01-28 11:00:00,0,74.0,2.7093996253998034,846,1,23,156.12.9.0.1.11.23.28.36,9,156.12.9.0.1.11.23.28,8,barabasi,0,2,22.372617973419793,562.2566113719643
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,33,17,18,156.12.9.0.1.18.31.37.45,9,156.12.9.0.1.18.31.37,8,barabasi,0,2,22.372617973419793,562.2566113719643
2011-01-28 11:00:00,0,21.2,0.9765084333333334,662,6,2,156.12.9.0.1.11.23.39.48,9,156.12.9.0.1.11.23.39,8,barabasi,0,2,22.372617973419793,562.2566113719643
2011-01-28 11:00:00,0,21.2,3.085608325558497,690,13,23,156.12.9.0.1.11.23.28.87,9,156.12.9.0.1.11.23.28,8,barabasi,0,2,22.372617973419793,562.2566113719643
2011-01-28 11:00:00,0,40.0,1.2969524683333333,857,8,4,156.12.9.0.3.24.30.77.113,9,156.12.9.0.3.24.30.77,8,barabasi,0,2,22.372617973419793,562.2566113719643
2011-01-28 11:00:00,0,74.0,1.270736565,331,11,2,156.12.9.0.1.11.23.39.122,9,156.12.9.0.1.11.23.39,8,barabasi,0,2,22.372617973419793,562.2566113719643
2011-01-28 11:00:00,0,21.2,1.2858079666666666,356,2,2,156.12.9.0.1.11.23.39.125,9,156.12.9.0.1.11.23.39,8,barabasi,0,2,22.372617973419793,562.2566113719643
2011-01-28 11:00:00,0,21.2,1.270736565,407,11,2,156.12.9.0.3.24.30.119.160,9,156.12.9.0.3.24.30.119,8,barabasi,0,2,22.372617973419793,562.2566113719643
2011-01-28 11:00:00,0,40.0,1.3921082566666667,174,7,2,156.12.9.0.3.24.30.119.171,9,156.12.9.0.3.24.30.119,8,barabasi,0,2,22.372617973419793,562.2566113719643
2011-01-28 11:00:00,0,21.2,1.3545958016666666,734,13,2,156.12.9.0.1.11.23.39.191,9,156.12.9.0.1.11.23.39,8,barabasi,0,2,22.372617973419793,562.2566113719643
2011-01-28 11:00:00,0,40.0,10.345895508672447,691,23,18,156.12.9.0.1.11.23.28,8,156.12.9.0.1.11.23,7,barabasi,0,2,22.372617973419793,562.2566113719643
2011-01-28 11:00:00,0,40.0,1.3545958016666666,897,13,18,156.12.9.0.1.11.23.32,8,156.12.9.0.1.11.23,7,barabasi,0,2,22.372617973419793,562.2566113719643
2011-01-28 11:00:00,0,40.0,1.3545958016666666,678,13,18,156.12.9.0.1.11.23.33,8,156.12.9.0.1.11.23,7,barabasi,0,2,22.372617973419793,562.2566113719643
2011-01-28 11:00:00,0,74.0,1.1413751505873566,820,18,10,156.12.9.0.1.18.31.37,8,156.12.9.0.1.18.31,7,barabasi,0,2,22.372617973419793,562.2566113719643
2011-01-28 11:00:00,0,40.0,6.163840801818671,333,2,18,156.12.9.0.1.11.23.39,8,156.12.9.0.1.11.23,7,barabasi,0,2,22.372617973419793,562.2566113719643
2011-01-28 11:00:00,0,74.0,1.362979725,781,16,18,156.12.9.0.1.11.23.49,8,156.12.9.0.1.11.23,7,barabasi,0,2,22.372617973419793,562.2566113719643
2011-01-28 11:00:00,0,40.0,2.7064255080469857,72,4,12,156.12.9.0.3.24.30.77,8,156.12.9.0.3.24.30,7,barabasi,0,2,22.372617973419793,562.2566113719643
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,782,17,18,156.12.9.0.1.11.23.85,8,156.12.9.0.1.11.23,7,barabasi,0,2,22.372617973419793,562.2566113719643
2011-01-28 11:00:00,0,74.0,0.9765084333333334,154,6,12,156.12.9.0.3.24.30.86,8,156.12.9.0.3.24.30,7,barabasi,0,2,22.372617973419793,562.2566113719643
2011-01-28 11:00:00,0,40.0,1.270736565,595,11,12,156.12.9.0.3.24.30.93,8,156.12.9.0.3.24.30,7,barabasi,0,2,22.372617973419793,562.2566113719643
