datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.3545958016666666,507,13,14,190.127.25.6.0.1.37.63.111.125,10,190.127.25.6.0.1.37.63.111,9,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,74.0,1.29431936,727,9,1,190.127.25.6.0.19.58.109.136.145,10,190.127.25.6.0.19.58.109.136,9,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,40.0,0.21679076666666652,192,23,11,190.127.25.6.0.4.16.22.35.171,10,190.127.25.6.0.4.16.22.35,9,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,21.2,1.411615035,694,4,18,190.127.25.6.0.20.46.121.140.179,10,190.127.25.6.0.20.46.121.140,9,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,21.2,1.487513923408606,252,11,18,190.127.25.6.0.4.16.22.35,9,190.127.25.6.0.4.16.22,8,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,74.0,1.3545958016666666,118,13,9,190.127.25.6.0.1.37.63.105,9,190.127.25.6.0.1.37.63,8,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,40.0,2.0976549525626385,309,14,9,190.127.25.6.0.1.37.63.111,9,190.127.25.6.0.1.37.63,8,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,40.0,0.6167004166666665,241,15,7,190.127.25.6.0.4.16.81.115,9,190.127.25.6.0.4.16.81,8,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,40.0,0.06817623333333313,585,1,13,190.127.25.6.0.17.56.103.117,9,190.127.25.6.0.17.56.103,8,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,40.0,1.2858079666666666,511,2,13,190.127.25.6.0.20.40.76.119,9,190.127.25.6.0.20.40.76,8,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,74.0,0.9765084333333334,642,6,10,190.127.25.6.0.1.10.29.130,9,190.127.25.6.0.1.10.29,8,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,40.0,1.270736565,264,11,14,190.127.25.6.0.20.24.52.132,9,190.127.25.6.0.20.24.52,8,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,21.2,1.3618645180433622,554,1,11,190.127.25.6.0.19.58.109.136,9,190.127.25.6.0.19.58.109,8,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,74.0,1.2716940166666668,672,18,5,190.127.25.6.23.73.101.122.138,9,190.127.25.6.23.73.101.122,8,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,40.0,2.6782772866135303,720,18,16,190.127.25.6.0.20.46.121.140,9,190.127.25.6.0.20.46.121,8,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,74.0,1.270736565,581,11,16,190.127.25.6.0.17.56.118.141,9,190.127.25.6.0.17.56.118,8,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,21.2,1.3921082566666667,357,7,5,190.127.25.6.0.12.57.85.147,9,190.127.25.6.0.12.57.85,8,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,21.2,1.1829551764705881,449,12,9,190.127.25.6.0.27.102.110.149,9,190.127.25.6.0.27.102.110,8,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,40.0,1.270736565,633,11,14,190.127.25.6.0.20.24.52.169,9,190.127.25.6.0.20.24.52,8,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,74.0,0.9765084333333334,546,6,5,190.127.25.6.0.12.57.85.185,9,190.127.25.6.0.12.57.85,8,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,74.0,1.0652398833333334,81,20,16,190.127.25.6.0.20.46.121.186,9,190.127.25.6.0.20.46.121,8,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,40.0,1.3332777249999999,830,10,4,190.127.25.6.0.19.58.77.187,9,190.127.25.6.0.19.58.77,8,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,21.2,1.3332777249999999,390,10,13,190.127.25.6.0.17.56.103.189,9,190.127.25.6.0.17.56.103,8,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,74.0,0.016066166666666958,632,5,15,190.127.25.6.0.20.31.32.195,9,190.127.25.6.0.20.31.32,8,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,74.0,1.3577824766666668,483,22,16,190.127.25.6.0.17.56.118.197,9,190.127.25.6.0.17.56.118,8,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,40.0,0.21679076666666652,911,23,3,190.127.25.6.0.1.11.18,8,190.127.25.6.0.1.11,7,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,21.2,2.7571790853390468,276,18,11,190.127.25.6.0.4.16.22,8,190.127.25.6.0.4.16,7,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,21.2,2.309468945393533,764,10,18,190.127.25.6.0.1.10.29,8,190.127.25.6.0.1.10,7,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,40.0,0.6327664988043815,927,15,5,190.127.25.6.0.20.31.32,8,190.127.25.6.0.20.31,7,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,21.2,1.2716940166666668,214,18,12,190.127.25.6.0.12.14.49,8,190.127.25.6.0.12.14,7,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,21.2,1.1829551764705881,763,12,12,190.127.25.6.0.4.15.50,8,190.127.25.6.0.4.15,7,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,74.0,3.2828620782709126,125,14,17,190.127.25.6.0.20.24.52,8,190.127.25.6.0.20.24,7,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,74.0,1.2858079666666666,1019,2,14,190.127.25.6.0.20.40.54,8,190.127.25.6.0.20.40,7,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,74.0,1.1858761666666668,470,21,17,190.127.25.6.0.20.24.59,8,190.127.25.6.0.20.24,7,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,21.2,1.411615035,854,4,14,190.127.25.6.0.20.40.61,8,190.127.25.6.0.20.40,7,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,21.2,4.744437620001767,728,9,7,190.127.25.6.0.1.37.63,8,190.127.25.6.0.1.37,7,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,40.0,0.21679076666666652,519,23,5,190.127.25.6.0.20.31.70,8,190.127.25.6.0.20.31,7,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,21.2,1.2858079666666666,91,2,17,190.127.25.6.0.20.24.75,8,190.127.25.6.0.20.24,7,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,74.0,2.6391484245002053,367,13,14,190.127.25.6.0.20.40.76,8,190.127.25.6.0.20.40,7,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,21.2,2.7427004149505834,677,4,1,190.127.25.6.0.19.58.77,8,190.127.25.6.0.19.58,7,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,40.0,1.3577824766666668,699,22,3,190.127.25.6.0.1.11.80,8,190.127.25.6.0.1.11,7,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,21.2,2.008672480236542,410,7,11,190.127.25.6.0.4.16.81,8,190.127.25.6.0.4.16,7,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,21.2,2.3818957334300785,671,5,22,190.127.25.6.0.12.57.85,8,190.127.25.6.0.12.57,7,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,21.2,1.3545958016666666,400,13,1,190.127.25.6.0.17.72.87,8,190.127.25.6.0.17.72,7,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,40.0,1.362979725,808,16,5,190.127.25.6.0.20.31.94,8,190.127.25.6.0.20.31,7,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,74.0,1.2969524683333333,487,8,11,190.127.25.6.0.4.16.95,8,190.127.25.6.0.4.16,7,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,21.2,0.9765084333333334,428,6,18,190.127.25.6.0.1.10.100,8,190.127.25.6.0.1.10,7,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,21.2,2.7535232022235894,360,13,18,190.127.25.6.0.17.56.103,8,190.127.25.6.0.17.56,7,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,74.0,2.6288625096749563,357,11,1,190.127.25.6.0.19.58.109,8,190.127.25.6.0.19.58,7,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,74.0,2.4749883520946074,317,9,3,190.127.25.6.0.27.102.110,8,190.127.25.6.0.27.102,7,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,74.0,1.362979725,324,16,17,190.127.25.6.0.20.24.112,8,190.127.25.6.0.20.24,7,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,40.0,1.411615035,382,4,10,190.127.25.6.0.60.84.113,8,190.127.25.6.0.60.84,7,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,40.0,3.990551244773492,769,16,18,190.127.25.6.0.17.56.118,8,190.127.25.6.0.17.56,7,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,74.0,5.098775068486369,453,16,7,190.127.25.6.0.20.46.121,8,190.127.25.6.0.20.46,7,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,40.0,1.2871970666437902,565,5,4,190.127.25.6.23.73.101.122,8,190.127.25.6.23.73.101,7,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,40.0,1.2969524683333333,60,8,20,190.127.25.6.0.20.74.123,8,190.127.25.6.0.20.74,7,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,40.0,0.7978240666666667,778,3,4,190.127.25.6.23.73.101.126,8,190.127.25.6.23.73.101,7,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,40.0,1.362979725,548,16,17,190.127.25.6.0.20.24.129,8,190.127.25.6.0.20.24,7,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,40.0,1.411615035,329,4,10,190.127.25.6.0.60.84.133,8,190.127.25.6.0.60.84,7,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,40.0,0.016066166666666958,258,5,16,190.127.25.6.0.5.39.135,8,190.127.25.6.0.5.39,7,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,40.0,1.29431936,795,9,3,190.127.25.6.0.1.11.160,8,190.127.25.6.0.1.11,7,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,74.0,1.29431936,855,9,18,190.127.25.6.0.1.10.162,8,190.127.25.6.0.1.10,7,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,40.0,1.29431936,200,9,14,190.127.25.6.0.20.40.164,8,190.127.25.6.0.20.40,7,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,21.2,1.113587183333333,584,19,4,190.127.25.6.23.73.101.166,8,190.127.25.6.23.73.101,7,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,40.0,1.1829551764705881,442,12,10,190.127.25.6.0.8.181.184,8,190.127.25.6.0.8.181,7,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,74.0,1.1829551764705881,308,12,4,190.127.25.6.23.73.101.191,8,190.127.25.6.23.73.101,7,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,74.0,1.2858079666666666,617,2,10,190.127.25.6.0.60.84.192,8,190.127.25.6.0.60.84,7,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,40.0,0.7978240666666667,525,3,17,190.127.25.6.0.20.24.193,8,190.127.25.6.0.20.24,7,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,74.0,1.411615035,746,4,20,190.127.25.6.0.20.74.194,8,190.127.25.6.0.20.74,7,barabasi,3,2,26.819587059882586,553.1017590400462
2011-01-28 11:00:00,0,74.0,5.8349368278937455,906,18,13,190.127.25.6.0.1.10,7,190.127.25.6.0.1,6,barabasi,3,2,26.819587059882586,553.1017590400462
