datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,0.7435412000000002,262,14,16,169.45.4.1.0.2.15.53.87.116.170,11,169.45.4.1.0.2.15.53.87.116,10,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,74.0,1.411615035,605,4,16,169.45.4.1.0.2.15.53.87.116.171,11,169.45.4.1.0.2.15.53.87.116,10,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,21.2,0.06817623333333313,859,1,14,169.45.4.1.9.14.24.38.68.72,10,169.45.4.1.9.14.24.38.68,9,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,40.0,1.270736565,438,11,11,169.45.4.1.0.2.6.13.18.77,10,169.45.4.1.0.2.6.13.18,9,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,40.0,0.9765084333333334,224,6,21,169.45.4.1.0.2.15.53.62.95,10,169.45.4.1.0.2.15.53.62,9,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,40.0,0.9765084333333334,394,6,4,169.45.4.1.0.2.15.29.34.108,10,169.45.4.1.0.2.15.29.34,9,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,74.0,3.517296059277876,87,16,14,169.45.4.1.0.2.15.53.87.116,10,169.45.4.1.0.2.15.53.87,9,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,40.0,1.2716940166666668,578,18,14,169.45.4.1.0.2.15.53.87.139,10,169.45.4.1.0.2.15.53.87,9,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,74.0,1.270736565,575,11,15,169.45.4.1.0.2.15.29.98.182,10,169.45.4.1.0.2.15.29.98,9,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,40.0,0.016066166666666958,823,5,14,169.45.4.1.9.14.24.38.68.185,10,169.45.4.1.9.14.24.38.68,9,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,40.0,1.0652398833333334,400,20,4,169.45.4.1.0.2.6.13.151.197,10,169.45.4.1.0.2.6.13.151,9,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,74.0,1.2969524683333333,591,8,14,169.45.4.1.9.14.24.38.68.199,10,169.45.4.1.9.14.24.38.68,9,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,74.0,2.540422197717569,237,11,21,169.45.4.1.0.2.6.13.18,9,169.45.4.1.0.2.6.13,8,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,40.0,2.387565206693128,481,4,11,169.45.4.1.0.2.15.29.34,9,169.45.4.1.0.2.15.29,8,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,74.0,1.3332777249999999,406,10,11,169.45.4.1.0.2.15.29.55,9,169.45.4.1.0.2.15.29,8,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,74.0,2.162067212671558,836,21,16,169.45.4.1.0.2.15.53.62,9,169.45.4.1.0.2.15.53,8,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,74.0,0.7978240666666667,929,3,16,169.45.4.1.0.2.15.53.65,9,169.45.4.1.0.2.15.53,8,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,74.0,1.0652398833333334,228,20,5,169.45.4.1.0.2.21.60.66,9,169.45.4.1.0.2.21.60,8,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,21.2,2.124206115895358,413,14,23,169.45.4.1.9.14.24.38.68,9,169.45.4.1.9.14.24.38,8,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,40.0,5.530584638151371,293,14,16,169.45.4.1.0.2.15.53.87,9,169.45.4.1.0.2.15.53,8,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,21.2,1.2716940166666668,612,18,5,169.45.4.1.0.2.21.60.97,9,169.45.4.1.0.2.21.60,8,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,21.2,1.886955873456351,475,15,11,169.45.4.1.0.2.15.29.98,9,169.45.4.1.0.2.15.29,8,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,74.0,0.6167004166666665,464,15,21,169.45.4.1.0.2.30.32.100,9,169.45.4.1.0.2.30.32,8,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,21.2,0.9765084333333334,591,6,16,169.45.4.1.0.2.15.53.106,9,169.45.4.1.0.2.15.53,8,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,21.2,1.29431936,459,9,12,169.45.4.1.0.8.12.61.122,9,169.45.4.1.0.8.12.61,8,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,74.0,0.9765084333333334,730,6,11,169.45.4.1.0.2.6.79.125,9,169.45.4.1.0.2.6.79,8,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,40.0,0.9765084333333334,466,6,19,169.45.4.1.0.2.21.26.126,9,169.45.4.1.0.2.21.26,8,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,40.0,1.1829551764705881,409,12,16,169.45.4.1.0.2.15.53.132,9,169.45.4.1.0.2.15.53,8,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,74.0,2.47618047666058,713,4,21,169.45.4.1.0.2.6.13.151,9,169.45.4.1.0.2.6.13,8,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,21.2,0.9765084333333334,846,6,9,169.45.4.1.0.2.30.149.158,9,169.45.4.1.0.2.30.149,8,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,74.0,1.3332777249999999,344,10,9,169.45.4.1.0.2.15.111.166,9,169.45.4.1.0.2.15.111,8,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,227,17,9,169.45.4.1.0.2.30.149.177,9,169.45.4.1.0.2.30.149,8,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,40.0,1.29431936,188,9,11,169.45.4.1.0.2.6.79.181,9,169.45.4.1.0.2.6.79,8,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,21.2,0.016066166666666958,510,5,9,169.45.4.1.0.2.30.149.184,9,169.45.4.1.0.2.30.149,8,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,74.0,0.9765084333333334,198,6,7,169.45.4.1.0.2.30.180.198,9,169.45.4.1.0.2.30.180,8,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,74.0,6.199421036237205,581,21,12,169.45.4.1.0.2.6.13,8,169.45.4.1.0.2.6,7,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,21.2,1.1829551764705881,634,12,4,169.45.4.1.0.8.12.17,8,169.45.4.1.0.8.12,7,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,74.0,2.0894353376708903,305,19,17,169.45.4.1.0.2.21.26,8,169.45.4.1.0.2.21,7,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,40.0,6.867933349764191,217,11,20,169.45.4.1.0.2.15.29,8,169.45.4.1.0.2.15,7,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,74.0,1.8024851445719765,599,21,5,169.45.4.1.0.2.30.32,8,169.45.4.1.0.2.30,7,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,21.2,0.7435412000000002,217,14,12,169.45.4.1.0.2.6.33,8,169.45.4.1.0.2.6,7,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,74.0,2.334216226831291,910,23,4,169.45.4.1.9.14.24.38,8,169.45.4.1.9.14.24,7,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,74.0,1.3577824766666668,874,22,1,169.45.4.1.0.10.35.39,8,169.45.4.1.0.10.35,7,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,74.0,1.2716940166666668,270,18,5,169.45.4.1.0.2.30.40,8,169.45.4.1.0.2.30,7,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,74.0,1.3921082566666667,114,7,12,169.45.4.1.0.2.6.46,8,169.45.4.1.0.2.6,7,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,40.0,11.994370154833298,847,16,20,169.45.4.1.0.2.15.53,8,169.45.4.1.0.2.15,7,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,21.2,0.9765084333333334,797,6,5,169.45.4.1.22.49.52.57,8,169.45.4.1.22.49.52,7,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,40.0,1.2858079666666666,453,2,5,169.45.4.1.0.2.30.59,8,169.45.4.1.0.2.30,7,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,21.2,2.349264826906268,732,5,17,169.45.4.1.0.2.21.60,8,169.45.4.1.0.2.21,7,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,40.0,2.474476689780096,418,12,4,169.45.4.1.0.8.12.61,8,169.45.4.1.0.8.12,7,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,40.0,1.29431936,638,9,12,169.45.4.1.0.2.6.75,8,169.45.4.1.0.2.6,7,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,40.0,3.540735681238419,559,11,12,169.45.4.1.0.2.6.79,8,169.45.4.1.0.2.6,7,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,40.0,1.3332777249999999,276,10,12,169.45.4.1.0.2.6.85,8,169.45.4.1.0.2.6,7,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,74.0,0.7978240666666667,981,3,1,169.45.4.1.0.10.35.86,8,169.45.4.1.0.10.35,7,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,74.0,0.06817623333333313,895,1,13,169.45.4.1.9.70.78.94,8,169.45.4.1.9.70.78,7,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,21.2,1.1858761666666668,428,21,5,169.45.4.1.0.2.30.99,8,169.45.4.1.0.2.30,7,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,74.0,1.411615035,1112,4,16,169.45.4.1.0.19.73.103,8,169.45.4.1.0.19.73,7,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,74.0,1.1858761666666668,786,21,16,169.45.4.1.9.11.69.104,8,169.45.4.1.9.11.69,7,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,21.2,2.627280227814977,824,9,20,169.45.4.1.0.2.15.111,8,169.45.4.1.0.2.15,7,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,1120,17,4,169.45.4.1.0.8.12.112,8,169.45.4.1.0.8.12,7,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,74.0,1.411615035,450,4,4,169.45.4.1.36.63.92.115,8,169.45.4.1.36.63.92,7,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,74.0,0.7435412000000002,546,14,4,169.45.4.1.9.14.24.123,8,169.45.4.1.9.14.24,7,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,21.2,1.3332777249999999,271,10,7,169.45.4.1.0.10.58.124,8,169.45.4.1.0.10.58,7,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,21.2,1.2716940166666668,616,18,5,169.45.4.1.0.2.30.130,8,169.45.4.1.0.2.30,7,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,74.0,0.016066166666666958,174,5,4,169.45.4.1.0.8.12.140,8,169.45.4.1.0.8.12,7,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,74.0,0.6167004166666665,366,15,4,169.45.4.1.9.14.24.142,8,169.45.4.1.9.14.24,7,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,40.0,1.3545958016666666,104,13,3,169.45.4.1.9.14.16.144,8,169.45.4.1.9.14.16,7,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,21.2,1.113587183333333,103,19,4,169.45.4.1.9.14.24.147,8,169.45.4.1.9.14.24,7,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,21.2,0.016066166666666958,410,5,5,169.45.4.1.0.2.30.148,8,169.45.4.1.0.2.30,7,barabasi,5,2,26.166169419450615,532.9612037333909
2011-01-28 11:00:00,0,21.2,2.1536261329076054,396,9,5,169.45.4.1.0.2.30.149,8,169.45.4.1.0.2.30,7,barabasi,5,2,26.166169419450615,532.9612037333909
