datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.270736565,264,11,10,50.10.3.0.4.21.74.78.81.110,10,50.10.3.0.4.21.74.78.81,9,barabasi,0,2,46.7280785980603,600.4185218694338
2011-01-28 11:00:00,0,40.0,0.7435412000000002,958,14,18,50.10.3.0.5.14.18.55.139.181,10,50.10.3.0.5.14.18.55.139,9,barabasi,0,2,46.7280785980603,600.4185218694338
2011-01-28 11:00:00,0,40.0,1.3545958016666666,471,13,8,50.10.3.0.64.93.116.153.183.193,10,50.10.3.0.64.93.116.153.183,9,barabasi,0,2,46.7280785980603,600.4185218694338
2011-01-28 11:00:00,0,74.0,0.21679076666666652,721,23,1,50.10.3.0.5.14.18.55.65,9,50.10.3.0.5.14.18.55,8,barabasi,0,2,46.7280785980603,600.4185218694338
2011-01-28 11:00:00,0,21.2,1.270736565,496,11,17,50.10.3.0.1.8.20.59.66,9,50.10.3.0.1.8.20.59,8,barabasi,0,2,46.7280785980603,600.4185218694338
2011-01-28 11:00:00,0,21.2,2.60246317744265,625,10,14,50.10.3.0.4.21.74.78.81,9,50.10.3.0.4.21.74.78,8,barabasi,0,2,46.7280785980603,600.4185218694338
2011-01-28 11:00:00,0,40.0,0.21679076666666652,162,23,14,50.10.3.0.4.21.74.78.84,9,50.10.3.0.4.21.74.78,8,barabasi,0,2,46.7280785980603,600.4185218694338
2011-01-28 11:00:00,0,74.0,0.21679076666666652,377,23,1,50.10.3.0.5.14.18.55.98,9,50.10.3.0.5.14.18.55,8,barabasi,0,2,46.7280785980603,600.4185218694338
2011-01-28 11:00:00,0,40.0,0.21679076666666652,670,23,3,50.10.3.0.5.14.18.46.117,9,50.10.3.0.5.14.18.46,8,barabasi,0,2,46.7280785980603,600.4185218694338
2011-01-28 11:00:00,0,21.2,1.2858079666666666,712,2,1,50.10.3.0.5.14.18.55.123,9,50.10.3.0.5.14.18.55,8,barabasi,0,2,46.7280785980603,600.4185218694338
2011-01-28 11:00:00,0,21.2,1.3545958016666666,113,13,14,50.10.3.0.1.8.20.57.125,9,50.10.3.0.1.8.20.57,8,barabasi,0,2,46.7280785980603,600.4185218694338
2011-01-28 11:00:00,0,21.2,2.014448234023943,646,18,1,50.10.3.0.5.14.18.55.139,9,50.10.3.0.5.14.18.55,8,barabasi,0,2,46.7280785980603,600.4185218694338
2011-01-28 11:00:00,0,74.0,0.7435412000000002,710,14,3,50.10.3.0.2.6.22.67.150,9,50.10.3.0.2.6.22.67,8,barabasi,0,2,46.7280785980603,600.4185218694338
2011-01-28 11:00:00,0,21.2,1.2969524683333333,721,8,20,50.10.3.0.11.48.73.94.151,9,50.10.3.0.11.48.73.94,8,barabasi,0,2,46.7280785980603,600.4185218694338
2011-01-28 11:00:00,0,21.2,0.7978240666666667,43,3,3,50.10.3.0.5.14.18.46.152,9,50.10.3.0.5.14.18.46,8,barabasi,0,2,46.7280785980603,600.4185218694338
2011-01-28 11:00:00,0,21.2,1.3545958016666666,877,13,14,50.10.3.0.4.21.74.78.167,9,50.10.3.0.4.21.74.78,8,barabasi,0,2,46.7280785980603,600.4185218694338
2011-01-28 11:00:00,0,40.0,1.3332777249999999,382,10,17,50.10.3.0.1.8.20.59.175,9,50.10.3.0.1.8.20.59,8,barabasi,0,2,46.7280785980603,600.4185218694338
2011-01-28 11:00:00,0,21.2,2.650264078099562,607,8,22,50.10.3.0.64.93.116.153.183,9,50.10.3.0.64.93.116.153,8,barabasi,0,2,46.7280785980603,600.4185218694338
2011-01-28 11:00:00,0,21.2,1.3921082566666667,996,7,22,50.10.3.0.2.6.154.157.184,9,50.10.3.0.2.6.154.157,8,barabasi,0,2,46.7280785980603,600.4185218694338
2011-01-28 11:00:00,0,40.0,1.2858079666666666,309,2,14,50.10.3.0.1.8.20.57.192,9,50.10.3.0.1.8.20.57,8,barabasi,0,2,46.7280785980603,600.4185218694338
2011-01-28 11:00:00,0,74.0,1.3921082566666667,481,7,1,50.10.3.0.2.6.22.41,8,50.10.3.0.2.6.22,7,barabasi,0,2,46.7280785980603,600.4185218694338
2011-01-28 11:00:00,0,40.0,1.8122925218388177,676,3,6,50.10.3.0.5.14.18.46,8,50.10.3.0.5.14.18,7,barabasi,0,2,46.7280785980603,600.4185218694338
2011-01-28 11:00:00,0,74.0,3.788165759092997,310,1,6,50.10.3.0.5.14.18.55,8,50.10.3.0.5.14.18,7,barabasi,0,2,46.7280785980603,600.4185218694338
2011-01-28 11:00:00,0,40.0,3.3824314234515853,595,14,9,50.10.3.0.1.8.20.57,8,50.10.3.0.1.8.20,7,barabasi,0,2,46.7280785980603,600.4185218694338
2011-01-28 11:00:00,0,74.0,2.469773038196635,901,17,9,50.10.3.0.1.8.20.59,8,50.10.3.0.1.8.20,7,barabasi,0,2,46.7280785980603,600.4185218694338
2011-01-28 11:00:00,0,74.0,1.5411618754028658,129,3,1,50.10.3.0.2.6.22.67,8,50.10.3.0.2.6.22,7,barabasi,0,2,46.7280785980603,600.4185218694338
2011-01-28 11:00:00,0,74.0,0.06817623333333313,126,1,9,50.10.3.0.1.8.20.72,8,50.10.3.0.1.8.20,7,barabasi,0,2,46.7280785980603,600.4185218694338
2011-01-28 11:00:00,0,21.2,4.896122341641128,687,14,23,50.10.3.0.4.21.74.78,8,50.10.3.0.4.21.74,7,barabasi,0,2,46.7280785980603,600.4185218694338
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,282,17,11,50.10.3.0.11.34.82.90,8,50.10.3.0.11.34.82,7,barabasi,0,2,46.7280785980603,600.4185218694338
2011-01-28 11:00:00,0,21.2,2.3577795773364416,466,20,12,50.10.3.0.11.48.73.94,8,50.10.3.0.11.48.73,7,barabasi,0,2,46.7280785980603,600.4185218694338
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,161,17,4,50.10.3.0.2.25.75.100,8,50.10.3.0.2.25.75,7,barabasi,0,2,46.7280785980603,600.4185218694338
2011-01-28 11:00:00,0,21.2,1.1858761666666668,92,21,15,50.10.3.0.4.51.87.107,8,50.10.3.0.4.51.87,7,barabasi,0,2,46.7280785980603,600.4185218694338
2011-01-28 11:00:00,0,74.0,0.9765084333333334,123,6,9,50.10.3.0.1.8.20.113,8,50.10.3.0.1.8.20,7,barabasi,0,2,46.7280785980603,600.4185218694338
2011-01-28 11:00:00,0,40.0,0.016066166666666958,632,5,1,50.10.3.0.1.7.35.118,8,50.10.3.0.1.7.35,7,barabasi,0,2,46.7280785980603,600.4185218694338
2011-01-28 11:00:00,0,40.0,1.362979725,531,16,23,50.10.3.0.64.93.116.120,8,50.10.3.0.64.93.116,7,barabasi,0,2,46.7280785980603,600.4185218694338
2011-01-28 11:00:00,0,74.0,1.2716940166666668,637,18,1,50.10.3.0.1.7.35.130,8,50.10.3.0.1.7.35,7,barabasi,0,2,46.7280785980603,600.4185218694338
