datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,0.6167004166666665,373,15,23,177.143.8.1.0.13.15.60.65.99,10,177.143.8.1.0.13.15.60.65,9,barabasi,0,2,21.590990806076107,569.0642151235049
2011-01-28 11:00:00,0,40.0,1.1829551764705881,690,12,1,177.143.8.1.0.13.15.60.145.159,10,177.143.8.1.0.13.15.60.145,9,barabasi,0,2,21.590990806076107,569.0642151235049
2011-01-28 11:00:00,0,74.0,1.3577824766666668,219,22,8,177.143.8.1.0.13.61.94.184.189,10,177.143.8.1.0.13.61.94.184,9,barabasi,0,2,21.590990806076107,569.0642151235049
2011-01-28 11:00:00,0,74.0,0.7435412000000002,69,14,15,177.143.8.1.0.3.5.46.70.191,10,177.143.8.1.0.3.5.46.70,9,barabasi,0,2,21.590990806076107,569.0642151235049
2011-01-28 11:00:00,0,40.0,1.3545958016666666,489,13,16,177.143.8.1.0.3.5.113.172.193,10,177.143.8.1.0.3.5.113.172,9,barabasi,0,2,21.590990806076107,569.0642151235049
2011-01-28 11:00:00,0,40.0,0.06817623333333313,585,1,14,177.143.8.1.0.3.5.46.62,9,177.143.8.1.0.3.5.46,8,barabasi,0,2,21.590990806076107,569.0642151235049
2011-01-28 11:00:00,0,74.0,0.8332803948474279,710,23,7,177.143.8.1.0.13.15.60.65,9,177.143.8.1.0.13.15.60,8,barabasi,0,2,21.590990806076107,569.0642151235049
2011-01-28 11:00:00,0,74.0,1.3602218504734243,66,15,14,177.143.8.1.0.3.5.46.70,9,177.143.8.1.0.3.5.46,8,barabasi,0,2,21.590990806076107,569.0642151235049
2011-01-28 11:00:00,0,40.0,0.016066166666666958,701,5,14,177.143.8.1.0.3.5.46.103,9,177.143.8.1.0.3.5.46,8,barabasi,0,2,21.590990806076107,569.0642151235049
2011-01-28 11:00:00,0,21.2,1.2969524683333333,671,8,22,177.143.8.1.0.13.61.94.123,9,177.143.8.1.0.13.61.94,8,barabasi,0,2,21.590990806076107,569.0642151235049
2011-01-28 11:00:00,0,40.0,0.7435412000000002,344,14,13,177.143.8.1.0.3.5.113.124,9,177.143.8.1.0.3.5.113,8,barabasi,0,2,21.590990806076107,569.0642151235049
2011-01-28 11:00:00,0,74.0,1.113587183333333,864,19,14,177.143.8.1.0.3.5.46.127,9,177.143.8.1.0.3.5.46,8,barabasi,0,2,21.590990806076107,569.0642151235049
2011-01-28 11:00:00,0,74.0,1.411615035,640,4,14,177.143.8.1.0.3.5.46.128,9,177.143.8.1.0.3.5.46,8,barabasi,0,2,21.590990806076107,569.0642151235049
2011-01-28 11:00:00,0,40.0,0.016066166666666958,373,5,18,177.143.8.1.0.18.67.119.135,9,177.143.8.1.0.18.67.119,8,barabasi,0,2,21.590990806076107,569.0642151235049
2011-01-28 11:00:00,0,74.0,1.2496966630937767,679,1,7,177.143.8.1.0.13.15.60.145,9,177.143.8.1.0.13.15.60,8,barabasi,0,2,21.590990806076107,569.0642151235049
2011-01-28 11:00:00,0,21.2,1.0652398833333334,660,20,14,177.143.8.1.0.3.5.46.167,9,177.143.8.1.0.3.5.46,8,barabasi,0,2,21.590990806076107,569.0642151235049
2011-01-28 11:00:00,0,21.2,1.2969524683333333,157,8,13,177.143.8.1.0.3.5.113.168,9,177.143.8.1.0.3.5.113,8,barabasi,0,2,21.590990806076107,569.0642151235049
2011-01-28 11:00:00,0,40.0,0.9765084333333334,472,6,10,177.143.8.24.27.85.129.144.171,9,177.143.8.24.27.85.129.144,8,barabasi,0,2,21.590990806076107,569.0642151235049
2011-01-28 11:00:00,0,40.0,2.7162422573687595,871,16,13,177.143.8.1.0.3.5.113.172,9,177.143.8.1.0.3.5.113,8,barabasi,0,2,21.590990806076107,569.0642151235049
2011-01-28 11:00:00,0,74.0,1.411615035,611,4,18,177.143.8.1.0.18.67.119.175,9,177.143.8.1.0.18.67.119,8,barabasi,0,2,21.590990806076107,569.0642151235049
2011-01-28 11:00:00,0,40.0,2.654525741770814,437,8,22,177.143.8.1.0.13.61.94.184,9,177.143.8.1.0.13.61.94,8,barabasi,0,2,21.590990806076107,569.0642151235049
2011-01-28 11:00:00,0,21.2,5.774438985177341,596,14,13,177.143.8.1.0.3.5.46,8,177.143.8.1.0.3.5,7,barabasi,0,2,21.590990806076107,569.0642151235049
2011-01-28 11:00:00,0,21.2,3.4742803968261526,806,7,10,177.143.8.1.0.13.15.60,8,177.143.8.1.0.13.15,7,barabasi,0,2,21.590990806076107,569.0642151235049
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,591,17,10,177.143.8.24.27.36.88.89,8,177.143.8.24.27.36.88,7,barabasi,0,2,21.590990806076107,569.0642151235049
2011-01-28 11:00:00,0,40.0,5.300578363404036,240,22,21,177.143.8.1.0.13.61.94,8,177.143.8.1.0.13.61,7,barabasi,0,2,21.590990806076107,569.0642151235049
2011-01-28 11:00:00,0,40.0,1.362979725,832,16,12,177.143.8.1.0.6.30.97,8,177.143.8.1.0.6.30,7,barabasi,0,2,21.590990806076107,569.0642151235049
2011-01-28 11:00:00,0,74.0,1.0652398833333334,908,20,9,177.143.8.1.0.3.56.104,8,177.143.8.1.0.3.56,7,barabasi,0,2,21.590990806076107,569.0642151235049
2011-01-28 11:00:00,0,40.0,0.6167004166666665,876,15,1,177.143.8.1.0.13.87.105,8,177.143.8.1.0.13.87,7,barabasi,0,2,21.590990806076107,569.0642151235049
2011-01-28 11:00:00,0,21.2,6.100539530641552,639,13,13,177.143.8.1.0.3.5.113,8,177.143.8.1.0.3.5,7,barabasi,0,2,21.590990806076107,569.0642151235049
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,282,17,15,177.143.8.1.2.4.96.115,8,177.143.8.1.2.4.96,7,barabasi,0,2,21.590990806076107,569.0642151235049
2011-01-28 11:00:00,0,74.0,1.0652398833333334,344,20,20,177.143.8.1.0.35.79.116,8,177.143.8.1.0.35.79,7,barabasi,0,2,21.590990806076107,569.0642151235049
