datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,0.6167004166666665,283,15,5,128.63.28.11.6.4.1.22.45.74.169,11,128.63.28.11.6.4.1.22.45.74,10,barabasi,1,2,67.48140223668236,680.2844531340879
2011-01-28 11:00:00,0,21.2,1.2969524683333333,370,8,23,128.63.28.11.6.4.1.0.155.159.181,11,128.63.28.11.6.4.1.0.155.159,10,barabasi,1,2,67.48140223668236,680.2844531340879
2011-01-28 11:00:00,0,21.2,1.3921082566666667,849,7,5,128.63.28.11.6.4.1.22.45.74.193,11,128.63.28.11.6.4.1.22.45.74,10,barabasi,1,2,67.48140223668236,680.2844531340879
2011-01-28 11:00:00,0,21.2,1.411615035,688,4,12,128.63.28.11.6.4.1.0.14.29,10,128.63.28.11.6.4.1.0.14,9,barabasi,1,2,67.48140223668236,680.2844531340879
2011-01-28 11:00:00,0,40.0,1.270736565,454,11,20,128.63.28.11.6.4.20.26.36.64,10,128.63.28.11.6.4.20.26.36,9,barabasi,1,2,67.48140223668236,680.2844531340879
2011-01-28 11:00:00,0,74.0,2.018832445413873,54,5,10,128.63.28.11.6.4.1.22.45.74,10,128.63.28.11.6.4.1.22.45,9,barabasi,1,2,67.48140223668236,680.2844531340879
2011-01-28 11:00:00,0,40.0,1.3332777249999999,1200,10,1,128.63.28.11.6.4.1.18.51.79,10,128.63.28.11.6.4.1.18.51,9,barabasi,1,2,67.48140223668236,680.2844531340879
2011-01-28 11:00:00,0,40.0,1.1858761666666668,988,21,1,128.63.28.11.6.4.1.18.51.95,10,128.63.28.11.6.4.1.18.51,9,barabasi,1,2,67.48140223668236,680.2844531340879
2011-01-28 11:00:00,0,21.2,0.016066166666666958,363,5,21,128.63.28.11.6.4.1.49.82.97,10,128.63.28.11.6.4.1.49.82,9,barabasi,1,2,67.48140223668236,680.2844531340879
2011-01-28 11:00:00,0,21.2,1.2969524683333333,353,8,20,128.63.28.11.6.4.20.26.36.105,10,128.63.28.11.6.4.20.26.36,9,barabasi,1,2,67.48140223668236,680.2844531340879
