datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,0.016066166666666958,343,5,14,164.33.27.1.11.16.59.66.68.81.95.192,12,164.33.27.1.11.16.59.66.68.81.95,11,barabasi,3,2,20.77411399181632,705.0860167176511
2011-01-28 11:00:00,0,74.0,1.411615035,541,4,13,164.33.27.1.11.16.59.66.68.77.88,11,164.33.27.1.11.16.59.66.68.77,10,barabasi,3,2,20.77411399181632,705.0860167176511
2011-01-28 11:00:00,0,21.2,0.7596070445249352,532,14,15,164.33.27.1.11.16.59.66.68.81.95,11,164.33.27.1.11.16.59.66.68.81,10,barabasi,3,2,20.77411399181632,705.0860167176511
2011-01-28 11:00:00,0,21.2,0.21679076666666652,360,23,15,164.33.27.1.11.16.59.66.68.81.103,11,164.33.27.1.11.16.59.66.68.81,10,barabasi,3,2,20.77411399181632,705.0860167176511
2011-01-28 11:00:00,0,40.0,1.362979725,315,16,9,164.33.27.1.3.5.9.32.49.92.116,11,164.33.27.1.3.5.9.32.49.92,10,barabasi,3,2,20.77411399181632,705.0860167176511
2011-01-28 11:00:00,0,74.0,1.270736565,267,11,15,164.33.27.1.11.16.59.66.68.81.169,11,164.33.27.1.11.16.59.66.68.81,10,barabasi,3,2,20.77411399181632,705.0860167176511
2011-01-28 11:00:00,0,21.2,1.362979725,440,16,3,164.33.27.1.3.5.9.32.49.52,10,164.33.27.1.3.5.9.32.49,9,barabasi,3,2,20.77411399181632,705.0860167176511
2011-01-28 11:00:00,0,74.0,1.2858079666666666,499,2,12,164.33.27.1.3.5.8.42.53.60,10,164.33.27.1.3.5.8.42.53,9,barabasi,3,2,20.77411399181632,705.0860167176511
2011-01-28 11:00:00,0,74.0,2.7656522459858124,552,13,20,164.33.27.1.11.16.59.66.68.77,10,164.33.27.1.11.16.59.66.68,9,barabasi,3,2,20.77411399181632,705.0860167176511
2011-01-28 11:00:00,0,21.2,2.8624329199859853,421,15,20,164.33.27.1.11.16.59.66.68.81,10,164.33.27.1.11.16.59.66.68,9,barabasi,3,2,20.77411399181632,705.0860167176511
2011-01-28 11:00:00,0,40.0,2.656429566325575,427,9,3,164.33.27.1.3.5.9.32.49.92,10,164.33.27.1.3.5.9.32.49,9,barabasi,3,2,20.77411399181632,705.0860167176511
2011-01-28 11:00:00,0,21.2,1.3332777249999999,170,10,3,164.33.27.1.3.5.9.32.49.96,10,164.33.27.1.3.5.9.32.49,9,barabasi,3,2,20.77411399181632,705.0860167176511
2011-01-28 11:00:00,0,40.0,1.1829551764705881,637,12,12,164.33.27.1.3.5.8.42.53.99,10,164.33.27.1.3.5.8.42.53,9,barabasi,3,2,20.77411399181632,705.0860167176511
2011-01-28 11:00:00,0,40.0,1.270736565,466,11,3,164.33.27.1.3.5.9.32.49.119,10,164.33.27.1.3.5.9.32.49,9,barabasi,3,2,20.77411399181632,705.0860167176511
2011-01-28 11:00:00,0,74.0,1.3577824766666668,723,22,23,164.33.27.1.11.16.59.66.94.139,10,164.33.27.1.11.16.59.66.94,9,barabasi,3,2,20.77411399181632,705.0860167176511
2011-01-28 11:00:00,0,74.0,1.0652398833333334,879,20,20,164.33.27.1.11.16.59.66.68.168,10,164.33.27.1.11.16.59.66.68,9,barabasi,3,2,20.77411399181632,705.0860167176511
2011-01-28 11:00:00,0,40.0,7.411578566989087,1004,3,22,164.33.27.1.3.5.9.32.49,9,164.33.27.1.3.5.9.32,8,barabasi,3,2,20.77411399181632,705.0860167176511
2011-01-28 11:00:00,0,21.2,3.6499662972533913,411,12,2,164.33.27.1.3.5.8.42.53,9,164.33.27.1.3.5.8.42,8,barabasi,3,2,20.77411399181632,705.0860167176511
2011-01-28 11:00:00,0,21.2,0.06817623333333313,221,1,22,164.33.27.1.3.5.9.32.64,9,164.33.27.1.3.5.9.32,8,barabasi,3,2,20.77411399181632,705.0860167176511
2011-01-28 11:00:00,0,21.2,7.743309271740431,406,20,4,164.33.27.1.11.16.59.66.68,9,164.33.27.1.11.16.59.66,8,barabasi,3,2,20.77411399181632,705.0860167176511
2011-01-28 11:00:00,0,74.0,0.7435412000000002,504,14,6,164.33.27.1.3.5.9.65.91,9,164.33.27.1.3.5.9.65,8,barabasi,3,2,20.77411399181632,705.0860167176511
2011-01-28 11:00:00,0,40.0,1.5738825860972532,292,23,4,164.33.27.1.11.16.59.66.94,9,164.33.27.1.11.16.59.66,8,barabasi,3,2,20.77411399181632,705.0860167176511
2011-01-28 11:00:00,0,21.2,1.2716940166666668,283,18,6,164.33.27.1.10.23.35.74.102,9,164.33.27.1.10.23.35.74,8,barabasi,3,2,20.77411399181632,705.0860167176511
2011-01-28 11:00:00,0,21.2,1.3921082566666667,590,7,4,164.33.27.1.11.16.59.66.147,9,164.33.27.1.11.16.59.66,8,barabasi,3,2,20.77411399181632,705.0860167176511
2011-01-28 11:00:00,0,74.0,1.0652398833333334,568,20,21,164.33.27.1.3.5.44.137.165,9,164.33.27.1.3.5.44.137,8,barabasi,3,2,20.77411399181632,705.0860167176511
2011-01-28 11:00:00,0,40.0,1.1829551764705881,608,12,6,164.33.27.1.3.5.8.19.170,9,164.33.27.1.3.5.8.19,8,barabasi,3,2,20.77411399181632,705.0860167176511
2011-01-28 11:00:00,0,74.0,1.1829551764705881,329,12,6,164.33.27.1.3.5.8.19.171,9,164.33.27.1.3.5.8.19,8,barabasi,3,2,20.77411399181632,705.0860167176511
2011-01-28 11:00:00,0,74.0,1.29431936,645,9,20,164.33.27.1.3.5.9.142.185,9,164.33.27.1.3.5.9.142,8,barabasi,3,2,20.77411399181632,705.0860167176511
2011-01-28 11:00:00,0,40.0,0.21679076666666652,407,23,16,164.33.27.1.10.23.93.100.189,9,164.33.27.1.10.23.93.100,8,barabasi,3,2,20.77411399181632,705.0860167176511
