datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.29431936,569,9,3,131.80.70.17.0.5.6.13.19.38.52.173.192,13,131.80.70.17.0.5.6.13.19.38.52.173,12,barabasi,1,2,19.92987099447662,747.7525539163997
2011-01-28 11:00:00,0,21.2,1.1858761666666668,864,21,14,131.80.70.17.0.5.6.13.19.36.41.65,12,131.80.70.17.0.5.6.13.19.36.41,11,barabasi,1,2,19.92987099447662,747.7525539163997
2011-01-28 11:00:00,0,74.0,1.3577824766666668,702,22,14,131.80.70.17.0.5.6.13.19.36.41.85,12,131.80.70.17.0.5.6.13.19.36.41,11,barabasi,1,2,19.92987099447662,747.7525539163997
2011-01-28 11:00:00,0,21.2,1.362979725,681,16,9,131.80.70.17.0.5.6.13.19.36.100.107,12,131.80.70.17.0.5.6.13.19.36.100,11,barabasi,1,2,19.92987099447662,747.7525539163997
2011-01-28 11:00:00,0,21.2,1.2716940166666668,428,18,14,131.80.70.17.0.5.6.13.19.36.41.158,12,131.80.70.17.0.5.6.13.19.36.41,11,barabasi,1,2,19.92987099447662,747.7525539163997
2011-01-28 11:00:00,0,40.0,0.06817623333333313,467,1,18,131.80.70.17.0.5.6.13.19.38.125.172,12,131.80.70.17.0.5.6.13.19.38.125,11,barabasi,1,2,19.92987099447662,747.7525539163997
2011-01-28 11:00:00,0,21.2,2.0907270305424106,511,3,20,131.80.70.17.0.5.6.13.19.38.52.173,12,131.80.70.17.0.5.6.13.19.38.52,11,barabasi,1,2,19.92987099447662,747.7525539163997
2011-01-28 11:00:00,0,21.2,1.411615035,943,4,20,131.80.70.17.0.5.6.13.19.38.52.185,12,131.80.70.17.0.5.6.13.19.38.52,11,barabasi,1,2,19.92987099447662,747.7525539163997
2011-01-28 11:00:00,0,21.2,4.551283787535482,842,14,16,131.80.70.17.0.5.6.13.19.36.41,11,131.80.70.17.0.5.6.13.19.36,10,barabasi,1,2,19.92987099447662,747.7525539163997
2011-01-28 11:00:00,0,74.0,4.552617583434401,631,20,21,131.80.70.17.0.5.6.13.19.38.52,11,131.80.70.17.0.5.6.13.19.38,10,barabasi,1,2,19.92987099447662,747.7525539163997
2011-01-28 11:00:00,0,40.0,1.2858079666666666,443,2,8,131.80.70.17.0.5.6.13.19.23.75,11,131.80.70.17.0.5.6.13.19.23,10,barabasi,1,2,19.92987099447662,747.7525539163997
2011-01-28 11:00:00,0,40.0,2.652695944442364,865,9,16,131.80.70.17.0.5.6.13.19.36.100,11,131.80.70.17.0.5.6.13.19.36,10,barabasi,1,2,19.92987099447662,747.7525539163997
2011-01-28 11:00:00,0,21.2,1.3398670246826274,275,18,21,131.80.70.17.0.5.6.13.19.38.125,11,131.80.70.17.0.5.6.13.19.38,10,barabasi,1,2,19.92987099447662,747.7525539163997
2011-01-28 11:00:00,0,21.2,1.362979725,917,16,10,131.80.70.17.0.5.11.59.139.164.174,11,131.80.70.17.0.5.11.59.139.164,10,barabasi,1,2,19.92987099447662,747.7525539163997
