datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.3921082566666667,670,7,15,198.16.9.4.1.3.28.43.59.130.150,11,198.16.9.4.1.3.28.43.59.130,10,barabasi,3,2,20.018177726898802,503.3817505477281
2011-01-28 11:00:00,0,74.0,0.7978240666666667,95,3,1,198.16.9.4.1.3.28.43.59.73,10,198.16.9.4.1.3.28.43.59,9,barabasi,3,2,20.018177726898802,503.3817505477281
2011-01-28 11:00:00,0,21.2,1.411615035,729,4,14,198.16.9.4.1.3.28.43.72.119,10,198.16.9.4.1.3.28.43.72,9,barabasi,3,2,20.018177726898802,503.3817505477281
2011-01-28 11:00:00,0,40.0,2.0040842462045756,752,15,1,198.16.9.4.1.3.28.43.59.130,10,198.16.9.4.1.3.28.43.59,9,barabasi,3,2,20.018177726898802,503.3817505477281
2011-01-28 11:00:00,0,21.2,1.411615035,713,4,1,198.16.9.4.1.3.28.43.59.178,10,198.16.9.4.1.3.28.43.59,9,barabasi,3,2,20.018177726898802,503.3817505477281
2011-01-28 11:00:00,0,40.0,0.9765084333333334,775,6,12,198.16.9.4.1.3.28.43.69.185,10,198.16.9.4.1.3.28.43.69,9,barabasi,3,2,20.018177726898802,503.3817505477281
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,337,17,18,198.16.9.4.1.3.28.43.101.188,10,198.16.9.4.1.3.28.43.101,9,barabasi,3,2,20.018177726898802,503.3817505477281
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,205,17,12,198.16.9.4.1.3.6.11.24,9,198.16.9.4.1.3.6.11,8,barabasi,3,2,20.018177726898802,503.3817505477281
2011-01-28 11:00:00,0,74.0,0.016066166666666958,454,5,15,198.16.9.4.1.3.28.43.52,9,198.16.9.4.1.3.28.43,8,barabasi,3,2,20.018177726898802,503.3817505477281
2011-01-28 11:00:00,0,21.2,4.272010865321766,595,1,15,198.16.9.4.1.3.28.43.59,9,198.16.9.4.1.3.28.43,8,barabasi,3,2,20.018177726898802,503.3817505477281
2011-01-28 11:00:00,0,40.0,2.158365506323821,644,12,15,198.16.9.4.1.3.28.43.69,9,198.16.9.4.1.3.28.43,8,barabasi,3,2,20.018177726898802,503.3817505477281
2011-01-28 11:00:00,0,40.0,2.1498707065796308,710,14,15,198.16.9.4.1.3.28.43.72,9,198.16.9.4.1.3.28.43,8,barabasi,3,2,20.018177726898802,503.3817505477281
2011-01-28 11:00:00,0,74.0,0.6167004166666665,1084,15,15,198.16.9.4.1.3.28.43.80,9,198.16.9.4.1.3.28.43,8,barabasi,3,2,20.018177726898802,503.3817505477281
2011-01-28 11:00:00,0,40.0,1.113587183333333,815,19,10,198.16.9.4.1.3.6.61.91,9,198.16.9.4.1.3.6.61,8,barabasi,3,2,20.018177726898802,503.3817505477281
2011-01-28 11:00:00,0,74.0,1.14137301780003,298,18,15,198.16.9.4.1.3.28.43.101,9,198.16.9.4.1.3.28.43,8,barabasi,3,2,20.018177726898802,503.3817505477281
2011-01-28 11:00:00,0,74.0,0.7978240666666667,808,3,19,198.16.9.4.1.47.86.92.129,9,198.16.9.4.1.47.86.92,8,barabasi,3,2,20.018177726898802,503.3817505477281
2011-01-28 11:00:00,0,74.0,1.2969524683333333,604,8,12,198.16.9.4.1.3.6.11.148,9,198.16.9.4.1.3.6.11,8,barabasi,3,2,20.018177726898802,503.3817505477281
2011-01-28 11:00:00,0,40.0,1.3577824766666668,367,22,22,198.16.9.4.1.3.22.111.158,9,198.16.9.4.1.3.22.111,8,barabasi,3,2,20.018177726898802,503.3817505477281
2011-01-28 11:00:00,0,74.0,1.29431936,77,9,12,198.16.9.4.1.3.45.75.161,9,198.16.9.4.1.3.45.75,8,barabasi,3,2,20.018177726898802,503.3817505477281
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,149,17,12,198.16.9.4.1.47.139.149.174,9,198.16.9.4.1.47.139.149,8,barabasi,3,2,20.018177726898802,503.3817505477281
2011-01-28 11:00:00,0,40.0,1.2969524683333333,510,8,19,198.16.9.4.1.47.86.92.187,9,198.16.9.4.1.47.86.92,8,barabasi,3,2,20.018177726898802,503.3817505477281
2011-01-28 11:00:00,0,74.0,1.0652398833333334,603,20,10,198.16.9.4.1.3.6.61.195,9,198.16.9.4.1.3.6.61,8,barabasi,3,2,20.018177726898802,503.3817505477281
2011-01-28 11:00:00,0,40.0,2.3490579982929933,309,12,16,198.16.9.4.1.3.6.11,8,198.16.9.4.1.3.6,7,barabasi,3,2,20.018177726898802,503.3817505477281
