datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.4015308666666668,102,14,6,73.87.57.71.92.100,6,73.87.57.71.92,5,waxman,1,6,156.11541839452104,606.3870141995835
2010-11-28 11:00:00,0,40.0,1.7995628750000001,441,22,7,73.42.21.34.62.102,6,73.42.21.34.62,5,waxman,1,6,156.11541839452104,606.3870141995835
2010-11-28 11:00:00,0,74.0,0.7597875000000002,126,3,13,73.42.12.0.20.114,6,73.42.12.0.20,5,waxman,1,6,156.11541839452104,606.3870141995835
2010-11-28 11:00:00,0,21.2,1.4015308666666668,176,14,14,73.42.21.116.3,5,73.42.21.116,4,waxman,1,6,156.11541839452104,606.3870141995835
2010-11-28 11:00:00,0,74.0,1.5942071500000001,131,12,4,73.87.11.8.16,5,73.87.11.8,4,waxman,1,6,156.11541839452104,606.3870141995835
2010-11-28 11:00:00,0,21.2,2.466075560645118,187,13,10,73.42.12.0.20,5,73.42.12.0,4,waxman,1,6,156.11541839452104,606.3870141995835
2010-11-28 11:00:00,0,74.0,1.634966005,667,9,20,73.42.21.13.25,5,73.42.21.13,4,waxman,1,6,156.11541839452104,606.3870141995835
2010-11-28 11:00:00,0,40.0,0.8029196333333336,325,18,1,73.104.26.32.33,5,73.104.26.32,4,waxman,1,6,156.11541839452104,606.3870141995835
2010-11-28 11:00:00,0,74.0,0.7597875000000002,263,3,19,73.104.105.66.43,5,73.104.105.66,4,waxman,1,6,156.11541839452104,606.3870141995835
2010-11-28 11:00:00,0,74.0,0.7597875000000002,88,3,18,73.42.21.44.51,5,73.42.21.44,4,waxman,1,6,156.11541839452104,606.3870141995835
2010-11-28 11:00:00,0,74.0,1.0056972333333332,343,5,20,73.42.21.41.53,5,73.42.21.41,4,waxman,1,6,156.11541839452104,606.3870141995835
