datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.80090507,229,1,20,71.44.32.20.87.115,6,71.44.32.20.87,5,waxman,0,6,63.94830266974596,514.3696325743568
2010-11-28 11:00:00,0,21.2,0.13517366666666703,237,23,12,71.44.24.21.42.128,6,71.44.24.21.42,5,waxman,0,6,63.94830266974596,514.3696325743568
2010-11-28 11:00:00,0,40.0,1.6455048,229,21,12,71.44.24.41.105.149,6,71.44.24.41.105,5,waxman,0,6,63.94830266974596,514.3696325743568
2010-11-28 11:00:00,0,21.2,0.8342768500000002,208,15,15,71.43.7.8.11,5,71.43.7.8,4,waxman,0,6,63.94830266974596,514.3696325743568
2010-11-28 11:00:00,0,40.0,0.13517366666666703,266,23,18,71.44.32.20.14,5,71.44.32.20,4,waxman,0,6,63.94830266974596,514.3696325743568
2010-11-28 11:00:00,0,21.2,1.692728905,298,11,1,71.44.24.9.19,5,71.44.24.9,4,waxman,0,6,63.94830266974596,514.3696325743568
2010-11-28 11:00:00,0,40.0,1.7571783066666669,236,10,1,71.44.24.9.25,5,71.44.24.9,4,waxman,0,6,63.94830266974596,514.3696325743568
2010-11-28 11:00:00,0,21.2,0.8029196333333336,281,18,17,71.44.32.31.37,5,71.44.32.31,4,waxman,0,6,63.94830266974596,514.3696325743568
2010-11-28 11:00:00,0,21.2,1.729365060126233,580,12,23,71.44.24.21.42,5,71.44.24.21,4,waxman,0,6,63.94830266974596,514.3696325743568
2010-11-28 11:00:00,0,21.2,0.8029196333333336,344,18,20,71.44.24.41.46,5,71.44.24.41,4,waxman,0,6,63.94830266974596,514.3696325743568
2010-11-28 11:00:00,0,74.0,1.6668682833333337,120,20,23,71.44.27.26.49,5,71.44.27.26,4,waxman,0,6,63.94830266974596,514.3696325743568
2010-11-28 11:00:00,0,74.0,1.7571783066666669,190,10,20,71.44.24.41.50,5,71.44.24.41,4,waxman,0,6,63.94830266974596,514.3696325743568
2010-11-28 11:00:00,0,74.0,1.6765781333333334,131,16,20,71.44.24.41.52,5,71.44.24.41,4,waxman,0,6,63.94830266974596,514.3696325743568
2010-11-28 11:00:00,0,21.2,1.5942071500000001,222,12,3,71.44.24.55.53,5,71.44.24.55,4,waxman,0,6,63.94830266974596,514.3696325743568
2010-11-28 11:00:00,0,21.2,1.692728905,325,11,11,71.43.7.1.54,5,71.43.7.1,4,waxman,0,6,63.94830266974596,514.3696325743568
2010-11-28 11:00:00,0,40.0,1.7571783066666669,417,10,7,71.44.102.34.56,5,71.44.102.34,4,waxman,0,6,63.94830266974596,514.3696325743568
2010-11-28 11:00:00,0,74.0,0.8029196333333336,26,18,22,71.44.32.39.57,5,71.44.32.39,4,waxman,0,6,63.94830266974596,514.3696325743568
2010-11-28 11:00:00,0,21.2,1.80090507,214,1,1,71.44.24.9.60,5,71.44.24.9,4,waxman,0,6,63.94830266974596,514.3696325743568
2010-11-28 11:00:00,0,74.0,1.745204456666667,254,2,1,71.44.24.9.61,5,71.44.24.9,4,waxman,0,6,63.94830266974596,514.3696325743568
2010-11-28 11:00:00,0,40.0,0.7597875000000002,149,3,9,71.44.32.64.63,5,71.44.32.64,4,waxman,0,6,63.94830266974596,514.3696325743568
2010-11-28 11:00:00,0,21.2,1.7995628750000001,177,22,23,71.44.24.113.65,5,71.44.24.113,4,waxman,0,6,63.94830266974596,514.3696325743568
2010-11-28 11:00:00,0,74.0,1.80090507,198,1,23,71.44.24.21.66,5,71.44.24.21,4,waxman,0,6,63.94830266974596,514.3696325743568
2010-11-28 11:00:00,0,74.0,1.692728905,71,11,1,71.44.24.9.69,5,71.44.24.9,4,waxman,0,6,63.94830266974596,514.3696325743568
2010-11-28 11:00:00,0,74.0,1.745204456666667,223,2,18,71.43.13.40.70,5,71.43.13.40,4,waxman,0,6,63.94830266974596,514.3696325743568
2010-11-28 11:00:00,0,74.0,1.7529924966666668,320,4,5,71.43.2.4.79,5,71.43.2.4,4,waxman,0,6,63.94830266974596,514.3696325743568
2010-11-28 11:00:00,0,40.0,1.0056972333333332,104,5,7,71.44.32.23.80,5,71.44.32.23,4,waxman,0,6,63.94830266974596,514.3696325743568
2010-11-28 11:00:00,0,40.0,0.13517366666666703,142,23,22,71.44.32.39.82,5,71.44.32.39,4,waxman,0,6,63.94830266974596,514.3696325743568
2010-11-28 11:00:00,0,40.0,1.80090507,347,1,7,71.44.135.97.83,5,71.44.135.97,4,waxman,0,6,63.94830266974596,514.3696325743568
2010-11-28 11:00:00,0,21.2,1.8006303916666668,761,7,15,71.43.7.99.86,5,71.43.7.99,4,waxman,0,6,63.94830266974596,514.3696325743568
2010-11-28 11:00:00,0,74.0,3.4650709793126353,247,20,18,71.44.32.20.87,5,71.44.32.20,4,waxman,0,6,63.94830266974596,514.3696325743568
2010-11-28 11:00:00,0,21.2,1.5942071500000001,142,12,9,71.43.7.81.88,5,71.43.7.81,4,waxman,0,6,63.94830266974596,514.3696325743568
2010-11-28 11:00:00,0,74.0,1.634966005,220,9,7,71.44.32.23.89,5,71.44.32.23,4,waxman,0,6,63.94830266974596,514.3696325743568
2010-11-28 11:00:00,0,74.0,0.8342768500000002,571,15,22,71.44.32.39.92,5,71.44.32.39,4,waxman,0,6,63.94830266974596,514.3696325743568
2010-11-28 11:00:00,0,21.2,1.6455048,292,21,17,71.43.101.5.93,5,71.43.101.5,4,waxman,0,6,63.94830266974596,514.3696325743568
2010-11-28 11:00:00,0,40.0,1.80090507,490,1,22,71.44.32.39.94,5,71.44.32.39,4,waxman,0,6,63.94830266974596,514.3696325743568
2010-11-28 11:00:00,0,21.2,1.7529924966666668,112,4,12,71.44.84.127.98,5,71.44.84.127,4,waxman,0,6,63.94830266974596,514.3696325743568
2010-11-28 11:00:00,0,74.0,0.8342768500000002,577,15,18,71.43.7.38.103,5,71.43.7.38,4,waxman,0,6,63.94830266974596,514.3696325743568
2010-11-28 11:00:00,0,74.0,3.2387906027198765,238,12,20,71.44.24.41.105,5,71.44.24.41,4,waxman,0,6,63.94830266974596,514.3696325743568
2010-11-28 11:00:00,0,21.2,1.70632575,433,13,16,71.43.7.76.106,5,71.43.7.76,4,waxman,0,6,63.94830266974596,514.3696325743568
2010-11-28 11:00:00,0,40.0,0.7597875000000002,885,3,12,71.44.84.18.107,5,71.44.84.18,4,waxman,0,6,63.94830266974596,514.3696325743568
2010-11-28 11:00:00,0,21.2,0.7597875000000002,191,3,17,71.44.84.77.108,5,71.44.84.77,4,waxman,0,6,63.94830266974596,514.3696325743568
2010-11-28 11:00:00,0,21.2,1.70632575,225,13,23,71.44.24.47.109,5,71.44.24.47,4,waxman,0,6,63.94830266974596,514.3696325743568
2010-11-28 11:00:00,0,40.0,1.4084703166666668,548,19,12,71.44.84.18.111,5,71.44.84.18,4,waxman,0,6,63.94830266974596,514.3696325743568
2010-11-28 11:00:00,0,21.2,1.6765781333333334,41,16,11,71.43.7.1.116,5,71.43.7.1,4,waxman,0,6,63.94830266974596,514.3696325743568
2010-11-28 11:00:00,0,74.0,1.692728905,205,11,23,71.44.27.26.117,5,71.44.27.26,4,waxman,0,6,63.94830266974596,514.3696325743568
