datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,0.8342768500000002,149,15,10,132.33.7.8.4.5.41,7,132.33.18.8.4.5,6,waxman,4,6,27.736632200054505,603.6930503789065
2010-11-28 11:00:00,0,74.0,1.6056413666666667,161,6,8,132.33.42.11.25.9.103,7,132.33.42.11.25.9,6,waxman,4,6,27.736632200054505,603.6930503789065
2010-11-28 11:00:00,0,40.0,1.8006303916666668,230,7,15,132.33.18.8.4.101.112,7,132.33.18.8.4.101,6,waxman,4,6,27.736632200054505,603.6930503789065
2010-11-28 11:00:00,0,74.0,1.6668682833333337,395,20,5,132.33.7.8.4.1.128,7,132.33.7.8.4.1,6,waxman,4,6,27.736632200054505,603.6930503789065
2010-11-28 11:00:00,0,40.0,2.6719968424581166,746,5,8,132.33.7.8.4.1,6,132.33.18.8.4,5,waxman,4,6,27.736632200054505,603.6930503789065
2010-11-28 11:00:00,0,21.2,2.7441429265294595,91,8,15,132.33.42.11.25.9,6,132.33.42.11.25,5,waxman,4,6,27.736632200054505,603.6930503789065
2010-11-28 11:00:00,0,74.0,1.70632575,427,13,8,132.33.7.8.4.26,6,132.33.18.8.4,5,waxman,4,6,27.736632200054505,603.6930503789065
2010-11-28 11:00:00,0,74.0,1.6668682833333337,335,20,15,132.33.42.11.25.30,6,132.33.42.11.25,5,waxman,4,6,27.736632200054505,603.6930503789065
2010-11-28 11:00:00,0,74.0,1.6765781333333334,240,16,16,132.33.58.8.60.36,6,132.33.58.8.60,5,waxman,4,6,27.736632200054505,603.6930503789065
2010-11-28 11:00:00,0,74.0,1.7529924966666668,724,4,8,132.33.7.8.4.38,6,132.33.18.8.4,5,waxman,4,6,27.736632200054505,603.6930503789065
2010-11-28 11:00:00,0,74.0,1.692728905,226,11,17,132.33.18.22.55.48,6,132.33.18.22.55,5,waxman,4,6,27.736632200054505,603.6930503789065
2010-11-28 11:00:00,0,21.2,1.7529924966666668,120,4,23,132.33.58.8.73.75,6,132.33.58.8.73,5,waxman,4,6,27.736632200054505,603.6930503789065
2010-11-28 11:00:00,0,21.2,0.8342768500000002,465,15,17,132.33.37.35.44.86,6,132.33.37.35.44,5,waxman,4,6,27.736632200054505,603.6930503789065
2010-11-28 11:00:00,0,40.0,1.6765781333333334,504,16,12,132.33.18.28.63.87,6,132.33.18.28.63,5,waxman,4,6,27.736632200054505,603.6930503789065
2010-11-28 11:00:00,0,74.0,1.7571783066666669,249,10,6,132.33.18.22.81.90,6,132.33.18.22.81,5,waxman,4,6,27.736632200054505,603.6930503789065
