datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,0.7597875000000002,161,3,6,73.61.63.24.1.19.43,7,73.61.63.24.1.19,6,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,21.2,1.7571783066666669,439,10,21,73.61.21.34.62.36.70,7,73.61.21.34.62.36,6,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,40.0,1.6455048,153,21,3,73.61.63.24.1.79.125,7,73.61.63.24.1.79,6,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,21.2,1.4015308666666668,102,14,6,73.42.12.57.71.92.100,7,73.42.12.57.71.92,6,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,40.0,1.6668682833333337,310,20,10,73.38.30.26.39.82.128,7,73.38.30.26.39.82,6,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,21.2,1.7529924966666668,267,4,10,73.38.30.26.39.82.147,7,73.38.30.26.39.82,6,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,74.0,0.7597875000000002,88,3,18,73.42.21.13.44.51,6,73.42.21.13.44,5,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,40.0,1.4015308666666668,468,14,5,73.38.30.26.39.116,6,73.38.30.26.39,5,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,40.0,1.7995628750000001,441,22,7,73.38.28.34.62.102,6,73.38.28.34.62,5,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,40.0,0.8342768500000002,584,15,8,73.61.21.2.11.35,6,73.61.21.2.11,5,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,21.2,0.8029196333333336,590,18,13,73.61.21.2.121.81,6,73.61.21.2.121,5,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,40.0,1.70632575,636,13,8,73.61.21.2.11.45,6,73.61.21.2.11,5,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,40.0,1.5942071500000001,330,12,8,73.61.21.2.11.123,6,73.61.21.2.11,5,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,74.0,1.5942071500000001,131,12,4,73.61.21.28.8.16,6,73.61.21.28.8,5,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,21.2,1.7571783066666669,219,10,6,73.61.21.2.22.76,6,73.61.21.2.22,5,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,74.0,0.8029196333333336,452,18,13,73.61.21.2.121.136,6,73.61.21.2.121,5,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,21.2,3.3977510901803507,171,21,7,73.61.21.34.62.36,6,73.38.28.34.62,5,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,21.2,1.7995628750000001,321,22,4,73.61.21.28.8.78,6,73.61.21.28.8,5,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,21.2,1.6455048,465,21,4,73.61.21.28.8.107,6,73.61.21.28.8,5,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,74.0,0.8342768500000002,517,15,2,73.61.21.13.27.49,6,73.61.21.13.27,5,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,40.0,1.70632575,62,13,2,73.61.21.13.27.139,6,73.61.21.13.27,5,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,74.0,1.634966005,388,9,7,73.61.21.34.62.95,6,73.38.28.34.62,5,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,40.0,2.365090694003271,585,6,18,73.61.63.24.1.19,6,73.61.63.24.1,5,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,74.0,2.4046767273630616,111,3,18,73.61.63.24.1.79,6,73.61.63.24.1,5,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,21.2,1.7571783066666669,345,10,18,73.61.63.24.1.88,6,73.61.63.24.1,5,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,21.2,1.7571783066666669,210,10,18,73.61.63.24.1.112,6,73.61.63.24.1,5,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,40.0,1.80090507,161,1,18,73.61.63.24.1.127,6,73.61.63.24.1,5,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,40.0,1.1387166333333334,523,8,18,73.61.63.24.1.93,6,73.61.63.24.1,5,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,74.0,1.1387166333333334,625,8,12,73.61.63.24.31.60,6,73.61.63.24.31,5,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,74.0,1.7529924966666668,348,4,18,73.42.12.57.71.74,6,73.42.12.57.71,5,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,40.0,3.006443222740364,238,6,18,73.42.12.57.71.92,6,73.42.12.57.71,5,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,40.0,1.5942071500000001,248,12,7,73.42.12.57.103.7,6,73.42.12.57.103,5,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,74.0,0.7597875000000002,126,3,13,73.42.12.0.20.114,6,73.42.12.0.20,5,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,40.0,0.2907727833333331,466,17,10,73.42.21.13.6.69,6,73.42.21.13.6,5,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,74.0,1.634966005,266,9,10,73.42.21.13.6.94,6,73.42.21.13.6,5,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,74.0,1.0056972333333332,410,5,5,73.38.30.26.39.64,6,73.38.30.26.39,5,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,74.0,5.172773871501369,344,10,5,73.38.30.26.39.82,6,73.38.30.26.39,5,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,21.2,0.2907727833333331,556,17,5,73.38.30.26.39.148,6,73.38.30.26.39,5,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,40.0,1.745204456666667,333,2,5,73.38.30.26.39.135,6,73.38.30.26.39,5,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,40.0,1.80090507,634,1,5,73.38.30.26.39.146,6,73.38.30.26.39,5,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,21.2,0.8029196333333336,128,18,18,73.38.30.26.14.144,6,73.38.30.26.14,5,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,40.0,0.8029196333333336,325,18,1,73.38.30.26.32.33,6,73.38.30.26.32,5,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,40.0,1.5942071500000001,273,12,15,73.38.30.26.37.48,6,73.38.30.26.37,5,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,21.2,1.692728905,74,11,15,73.38.30.26.37.58,6,73.38.30.26.37,5,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,21.2,1.80090507,128,1,1,73.38.30.26.75.143,6,73.38.30.26.75,5,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,74.0,1.8006303916666668,247,7,5,73.38.30.26.104.105,6,73.38.30.26.104,5,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,74.0,1.692728905,179,11,12,73.38.30.26.124.131,6,73.38.30.26.124,5,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,21.2,8.623067832487825,133,7,8,73.38.28.34.62,5,73.38.28.34,4,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,40.0,1.8006303916666668,261,7,8,73.38.28.34.65,5,73.38.28.34,4,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,74.0,0.13517366666666703,632,23,8,73.38.28.34.83,5,73.38.28.34,4,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,74.0,1.7995628750000001,302,22,8,73.38.28.34.142,5,73.38.28.34,4,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,21.2,1.4084703166666668,692,19,2,73.38.28.52.66,5,73.38.28.52,4,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,21.2,1.7529924966666668,325,4,2,73.38.28.52.141,5,73.38.28.52,4,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,21.2,1.745204456666667,322,2,4,73.38.28.99.110,5,73.38.28.99,4,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,21.2,1.745204456666667,470,2,17,73.38.28.68.134,5,73.38.28.68,4,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,21.2,1.4084703166666668,68,19,4,73.38.28.99.132,5,73.38.28.99,4,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,40.0,1.4015308666666668,655,14,19,73.61.21.2.3,5,73.61.21.2,4,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,74.0,5.268924681185951,325,8,19,73.61.21.2.11,5,73.61.21.2,4,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,21.2,3.360359282421025,563,6,19,73.61.21.2.22,5,73.61.21.2,4,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,74.0,1.692728905,334,11,19,73.61.21.2.96,5,73.61.21.2,4,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,74.0,3.310630064200378,269,13,19,73.61.21.2.121,5,73.61.21.2,4,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,40.0,1.6056413666666667,95,6,19,73.61.21.2.129,5,73.61.21.2,4,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,21.2,1.4015308666666668,133,14,19,73.61.21.2.126,5,73.61.21.2,4,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,74.0,6.783731204277268,288,4,14,73.61.21.28.8,5,73.38.28,3,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,74.0,1.634966005,667,9,20,73.61.21.13.25,5,73.42.21.13,4,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,21.2,4.285352372698275,134,2,20,73.61.21.13.27,5,73.42.21.13,4,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,40.0,1.6455048,157,21,20,73.61.21.13.91,5,73.42.21.13,4,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,40.0,1.7995628750000001,381,22,4,73.61.21.23.15,5,73.61.21.23,4,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,74.0,1.745204456666667,196,2,20,73.61.21.41.72,5,73.61.21.41,4,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,21.2,1.692728905,412,11,6,73.61.21.80.89,5,73.61.21.80,4,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,74.0,1.0056972333333332,343,5,20,73.61.21.41.53,5,73.61.21.41,4,waxman,3,6,153.46223704595738,764.4051736126083
2010-11-28 11:00:00,0,21.2,1.80090507,92,1,4,73.61.21.23.54,5,73.61.21.23,4,waxman,3,6,153.46223704595738,764.4051736126083
