datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,0.8029196333333336,387,18,11,24.63.20.22.1.13.25.127,8,24.25,2,waxman,5,6,101.15687094035131,541.923667552459
2010-11-28 11:00:00,0,74.0,0.2907727833333331,373,17,6,24.63.7.0.18.91.114.144,8,24.63.7.0.18.91.114,7,waxman,5,6,101.15687094035131,541.923667552459
2010-11-28 11:00:00,0,74.0,0.2907727833333331,165,17,5,24.63.7.11.36.111.107,7,24.63.7.11.36.111,6,waxman,5,6,101.15687094035131,541.923667552459
2010-11-28 11:00:00,0,40.0,1.8963978089405793,46,6,3,24.63.7.0.18.91.114,7,24.63.7.0.18.91,6,waxman,5,6,101.15687094035131,541.923667552459
2010-11-28 11:00:00,0,21.2,1.6668682833333337,459,20,4,24.22.1.14.66.76,6,24.27.2.66,4,waxman,5,6,101.15687094035131,541.923667552459
2010-11-28 11:00:00,0,21.2,0.2907727833333331,560,17,4,24.22.1.14.66.95,6,24.27.2.66,4,waxman,5,6,101.15687094035131,541.923667552459
2010-11-28 11:00:00,0,74.0,1.0056972333333332,423,5,13,24.22.1.10.59.112,6,24.22.1.10.59,5,waxman,5,6,101.15687094035131,541.923667552459
2010-11-28 11:00:00,0,74.0,1.7571783066666669,130,10,18,24.22.1.14.65.116,6,24.22.1.14.65,5,waxman,5,6,101.15687094035131,541.923667552459
2010-11-28 11:00:00,0,40.0,1.692728905,174,11,20,24.63.7.11.89.118,6,24.63.7.11.89,5,waxman,5,6,101.15687094035131,541.923667552459
2010-11-28 11:00:00,0,21.2,1.1387166333333334,231,8,5,24.63.7.17.73.132,6,24.63.7.17.73,5,waxman,5,6,101.15687094035131,541.923667552459
2010-11-28 11:00:00,0,40.0,1.70632575,85,13,5,24.63.7.0.32.133,6,24.63.7.0.32,5,waxman,5,6,101.15687094035131,541.923667552459
2010-11-28 11:00:00,0,74.0,1.1387166333333334,213,8,3,24.63.20.129.78.148,6,24.63.20.129.78,5,waxman,5,6,101.15687094035131,541.923667552459
2010-11-28 11:00:00,0,74.0,1.4084703166666668,319,19,18,24.22.1.14.65.149,6,24.22.1.14.65,5,waxman,5,6,101.15687094035131,541.923667552459
2010-11-28 11:00:00,0,21.2,1.2964627880478878,345,5,13,24.63.7.11.36.111,6,24.63.7.11.36,5,waxman,5,6,101.15687094035131,541.923667552459
2010-11-28 11:00:00,0,21.2,1.692728905,80,11,13,24.63.7.11.36.69,6,24.63.7.11.36,5,waxman,5,6,101.15687094035131,541.923667552459
2010-11-28 11:00:00,0,21.2,1.1387166333333334,143,8,13,24.63.7.11.36.109,6,24.63.7.11.36,5,waxman,5,6,101.15687094035131,541.923667552459
2010-11-28 11:00:00,0,74.0,1.8006303916666668,180,7,5,24.63.7.0.32.61,6,24.63.7.0.32,5,waxman,5,6,101.15687094035131,541.923667552459
2010-11-28 11:00:00,0,21.2,2.6559394951237802,169,3,14,24.63.7.0.18.91,6,24.63.7.0.18,5,waxman,5,6,101.15687094035131,541.923667552459
2010-11-28 11:00:00,0,40.0,1.4015308666666668,422,14,5,24.63.7.0.32.41,6,24.63.7.0.32,5,waxman,5,6,101.15687094035131,541.923667552459
2010-11-28 11:00:00,0,74.0,1.1387166333333334,230,8,5,24.63.7.17.73.74,6,24.63.7.17.73,5,waxman,5,6,101.15687094035131,541.923667552459
2010-11-28 11:00:00,0,21.2,0.2907727833333331,15,17,17,24.63.7.0.35.85,6,24.63.7.0.35,5,waxman,5,6,101.15687094035131,541.923667552459
2010-11-28 11:00:00,0,21.2,0.7597875000000002,378,3,5,24.63.7.0.42.142,6,24.63.7.0.42,5,waxman,5,6,101.15687094035131,541.923667552459
2010-11-28 11:00:00,0,74.0,1.6455048,322,21,5,24.63.7.0.42.147,6,24.63.7.0.42,5,waxman,5,6,101.15687094035131,541.923667552459
2010-11-28 11:00:00,0,40.0,1.7571783066666669,995,10,5,24.63.7.17.73.115,6,24.63.7.17.73,5,waxman,5,6,101.15687094035131,541.923667552459
2010-11-28 11:00:00,0,74.0,1.6455048,100,21,8,24.22.1.3.12,5,24.22.1.3,4,waxman,5,6,101.15687094035131,541.923667552459
