datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.6455048,250,21,19,36.4.5.1.17.44,6,36.4.5.1.17,5,waxman,4,6,134.68560528330187,538.7204619121436
2010-11-28 11:00:00,0,74.0,1.80090507,57,1,16,36.4.2.7.20.82,6,36.4.2.7.20,5,waxman,4,6,134.68560528330187,538.7204619121436
2010-11-28 11:00:00,0,21.2,1.745204456666667,384,2,17,36.4.3.0.113.117,6,36.4.3.0.113,5,waxman,4,6,134.68560528330187,538.7204619121436
2010-11-28 11:00:00,0,21.2,1.6765781333333334,106,16,16,36.4.2.7.20.136,6,36.4.2.7.20,5,waxman,4,6,134.68560528330187,538.7204619121436
2010-11-28 11:00:00,0,21.2,1.7995628750000001,366,22,9,36.4.22.28.31.148,6,36.4.22.28.31,5,waxman,4,6,134.68560528330187,538.7204619121436
2010-11-28 11:00:00,0,74.0,0.7597875000000002,453,3,3,36.4.5.6.15,5,36.13.10.6,4,waxman,4,6,134.68560528330187,538.7204619121436
2010-11-28 11:00:00,0,40.0,3.051512103979066,97,19,12,36.4.5.1.17,5,36.4.5.1,4,waxman,4,6,134.68560528330187,538.7204619121436
2010-11-28 11:00:00,0,74.0,5.152881415546815,200,16,3,36.4.2.7.20,5,36.4.2.7,4,waxman,4,6,134.68560528330187,538.7204619121436
2010-11-28 11:00:00,0,21.2,3.430216237395884,574,9,1,36.4.22.28.31,5,36.4.22.28,4,waxman,4,6,134.68560528330187,538.7204619121436
2010-11-28 11:00:00,0,74.0,1.4084703166666668,299,19,1,36.4.22.28.38,5,36.4.22.28,4,waxman,4,6,134.68560528330187,538.7204619121436
2010-11-28 11:00:00,0,74.0,1.4015308666666668,362,14,11,36.4.11.48.54,5,36.4.11.48,4,waxman,4,6,134.68560528330187,538.7204619121436
2010-11-28 11:00:00,0,74.0,1.634966005,153,9,6,36.4.5.49.56,5,36.4.5.49,4,waxman,4,6,134.68560528330187,538.7204619121436
2010-11-28 11:00:00,0,74.0,1.7529924966666668,280,4,12,36.19.34.43.57,5,36.19.34.43,4,waxman,4,6,134.68560528330187,538.7204619121436
2010-11-28 11:00:00,0,74.0,1.7995628750000001,375,22,11,36.4.11.48.58,5,36.4.11.48,4,waxman,4,6,134.68560528330187,538.7204619121436
2010-11-28 11:00:00,0,74.0,1.692728905,213,11,12,36.4.9.33.64,5,36.4.9.33,4,waxman,4,6,134.68560528330187,538.7204619121436
2010-11-28 11:00:00,0,21.2,1.6455048,175,21,11,36.4.11.48.67,5,36.4.11.48,4,waxman,4,6,134.68560528330187,538.7204619121436
2010-11-28 11:00:00,0,74.0,0.7597875000000002,829,3,17,36.4.3.59.68,5,36.4.3.59,4,waxman,4,6,134.68560528330187,538.7204619121436
2010-11-28 11:00:00,0,74.0,1.4084703166666668,126,19,15,36.4.42.41.69,5,36.4.42.41,4,waxman,4,6,134.68560528330187,538.7204619121436
2010-11-28 11:00:00,0,40.0,1.745204456666667,155,2,5,36.4.3.66.70,5,36.4.3.66,4,waxman,4,6,134.68560528330187,538.7204619121436
2010-11-28 11:00:00,0,40.0,1.7529924966666668,84,4,14,36.65.88.29.73,5,36.65.88.29,4,waxman,4,6,134.68560528330187,538.7204619121436
2010-11-28 11:00:00,0,74.0,1.7571783066666669,414,10,12,36.4.3.1.76,5,36.4.5.1,4,waxman,4,6,134.68560528330187,538.7204619121436
2010-11-28 11:00:00,0,21.2,1.6056413666666667,529,6,16,36.13.12.8.79,5,36.13.12.8,4,waxman,4,6,134.68560528330187,538.7204619121436
2010-11-28 11:00:00,0,74.0,1.70632575,45,13,4,36.4.3.23.80,5,36.4.3.23,4,waxman,4,6,134.68560528330187,538.7204619121436
2010-11-28 11:00:00,0,21.2,1.1387166333333334,94,8,1,36.4.22.28.85,5,36.4.22.28,4,waxman,4,6,134.68560528330187,538.7204619121436
