datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,0.8342768500000002,268,15,23,4.5.39.119.130,5,4.5.39.119,4,waxman,0,6,179.48579628775752,454.45540758585656
2010-11-28 11:00:00,0,21.2,1.7529924966666668,211,4,20,4.2.131.87.141,5,4.2.131.87,4,waxman,0,6,179.48579628775752,454.45540758585656
2010-11-28 11:00:00,0,21.2,1.7571783066666669,285,10,7,4.2.12.60.148,5,4.2.12.60,4,waxman,0,6,179.48579628775752,454.45540758585656
2010-11-28 11:00:00,0,74.0,1.745204456666667,402,2,20,4.2.57.23,4,4.2.57,3,waxman,0,6,179.48579628775752,454.45540758585656
2010-11-28 11:00:00,0,21.2,1.7529924966666668,175,4,3,4.6.25.32,4,4.6.25,3,waxman,0,6,179.48579628775752,454.45540758585656
2010-11-28 11:00:00,0,40.0,0.8342768500000002,629,15,19,4.1.14.33,4,4.1.14,3,waxman,0,6,179.48579628775752,454.45540758585656
2010-11-28 11:00:00,0,21.2,1.5942071500000001,78,12,6,4.6.13.43,4,4.6.13,3,waxman,0,6,179.48579628775752,454.45540758585656
2010-11-28 11:00:00,0,74.0,1.7571783066666669,676,10,14,4.1.10.45,4,4.1.10,3,waxman,0,6,179.48579628775752,454.45540758585656
2010-11-28 11:00:00,0,74.0,1.80090507,54,1,16,4.9.22.47,4,4.9.22,3,waxman,0,6,179.48579628775752,454.45540758585656
2010-11-28 11:00:00,0,21.2,1.5942071500000001,336,12,10,4.0.28.48,4,4.0.28,3,waxman,0,6,179.48579628775752,454.45540758585656
2010-11-28 11:00:00,0,21.2,1.1387166333333334,287,8,10,4.0.28.54,4,4.0.28,3,waxman,0,6,179.48579628775752,454.45540758585656
2010-11-28 11:00:00,0,40.0,1.7571783066666669,90,10,20,4.2.57.58,4,4.2.57,3,waxman,0,6,179.48579628775752,454.45540758585656
2010-11-28 11:00:00,0,21.2,1.70632575,326,13,3,4.1.20.59,4,4.1.20,3,waxman,0,6,179.48579628775752,454.45540758585656
2010-11-28 11:00:00,0,40.0,3.554606819748823,248,7,23,4.2.12.60,4,4.2.12,3,waxman,0,6,179.48579628775752,454.45540758585656
