datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,0.13517366666666703,648,23,12,132.33.31.19.88.136,6,132.33.31.19.88,5,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,40.0,1.4015308666666668,1095,14,6,132.33.7.3.2,5,132.33.7.3,4,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,40.0,1.1387166333333334,96,8,21,132.33.31.23.14,5,132.33.31.23,4,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,21.2,0.8342768500000002,503,15,1,132.33.31.19.21,5,132.33.31.19,4,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,74.0,1.6668682833333337,335,20,15,132.33.40.25.30,5,132.33.40.25,4,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,74.0,0.8029196333333336,278,18,18,132.33.7.80.34,5,132.33.7.80,4,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,74.0,1.6765781333333334,240,16,16,132.18.8.60.36,5,132.18.8.60,4,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,74.0,0.8342768500000002,149,15,10,132.18.4.5.41,5,132.18.4.5,4,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,21.2,1.4084703166666668,79,19,7,132.29.11.16.46,5,132.29.11.16,4,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,40.0,1.4015308666666668,247,14,15,132.33.40.25.57,5,132.33.40.25,4,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,40.0,1.4084703166666668,402,19,8,132.33.40.17.69,5,132.33.40.17,4,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,21.2,1.1387166333333334,346,8,3,132.33.31.47.70,5,132.33.31.47,4,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,40.0,1.7571783066666669,485,10,18,132.33.31.50.74,5,132.33.31.50,4,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,21.2,1.6056413666666667,465,6,21,132.33.37.79.83,5,132.33.37.79,4,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,21.2,1.7529924966666668,325,4,5,132.33.40.104.85,5,132.33.40.104,4,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,21.2,0.8342768500000002,465,15,17,132.18.22.44.86,5,132.18.22.44,4,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,40.0,1.6765781333333334,504,16,12,132.18.28.63.87,5,132.18.28.63,4,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,74.0,1.7293377354928219,599,12,1,132.33.31.19.88,5,132.33.31.19,4,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,40.0,1.8006303916666668,576,7,21,132.33.37.79.89,5,132.33.37.79,4,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,74.0,1.4084703166666668,157,19,1,132.33.31.19.91,5,132.33.31.19,4,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,74.0,0.7597875000000002,553,3,13,132.33.58.66.92,5,132.33.58.66,4,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,40.0,1.4015308666666668,130,14,5,132.33.37.39.93,5,132.33.37.39,4,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,74.0,1.4015308666666668,333,14,18,132.33.7.80.96,5,132.33.7.80,4,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,74.0,1.6056413666666667,161,6,8,132.33.42.9.103,5,132.33.42.9,4,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,21.2,0.8342768500000002,193,15,22,132.29.32.59.108,5,132.29.32.59,4,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,74.0,1.0056972333333332,122,5,4,132.33.73.99.109,5,132.33.73.99,4,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,40.0,0.8342768500000002,270,15,22,132.18.28.61.110,5,132.18.28.61,4,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,40.0,1.7995628750000001,96,22,5,132.33.37.39.111,5,132.33.37.39,4,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,40.0,1.8006303916666668,230,7,15,132.33.37.101.112,5,132.33.37.101,4,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,21.2,1.0056972333333332,146,5,13,132.33.7.51.113,5,132.33.7.51,4,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,40.0,1.745204456666667,498,2,22,132.33.7.84.115,5,132.33.7.84,4,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,74.0,0.13517366666666703,519,23,6,132.33.7.3.116,5,132.33.7.3,4,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,40.0,1.80090507,73,1,3,132.33.76.68.118,5,132.33.76.68,4,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,74.0,1.745204456666667,347,2,3,132.33.31.47.119,5,132.33.31.47,4,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,74.0,1.70632575,63,13,4,132.33.73.99.120,5,132.33.73.99,4,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,40.0,1.5942071500000001,356,12,1,132.33.31.19.122,5,132.33.31.19,4,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,40.0,1.6455048,152,21,8,132.33.40.17.123,5,132.33.40.17,4,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,74.0,0.13517366666666703,490,23,6,132.33.7.3.124,5,132.33.7.3,4,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,74.0,0.8342768500000002,52,15,15,132.33.100.72.127,5,132.33.100.72,4,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,74.0,1.6668682833333337,395,20,5,132.18.4.1.128,5,132.18.4.1,4,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,74.0,0.8029196333333336,385,18,5,132.33.37.39.129,5,132.33.37.39,4,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,40.0,1.6455048,675,21,18,132.33.31.50.130,5,132.33.31.50,4,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,74.0,1.5942071500000001,359,12,11,132.33.7.117.135,5,132.33.7.117,4,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,74.0,0.8342768500000002,66,15,1,132.33.31.19.137,5,132.33.31.19,4,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,21.2,0.2907727833333331,390,17,23,132.33.58.98.138,5,132.33.58.98,4,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,21.2,1.80090507,736,1,7,132.18.22.82.139,5,132.18.22.82,4,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,40.0,1.634966005,125,9,7,132.29.11.16.140,5,132.29.11.16,4,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,40.0,1.80090507,112,1,15,132.33.40.107.142,5,132.33.40.107,4,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,74.0,1.7529924966666668,490,4,10,132.33.37.62.143,5,132.33.37.62,4,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,74.0,0.2907727833333331,240,17,5,132.33.37.39.145,5,132.33.37.39,4,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,21.2,1.6765781333333334,418,16,3,132.33.37.10.146,5,132.33.37.10,4,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,21.2,1.4015308666666668,201,14,12,132.33.40.52.148,5,132.33.40.52,4,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,21.2,0.2907727833333331,398,17,11,132.33.7.0,4,132.33.7,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,40.0,2.6719968424581166,746,5,8,132.18.4.1,4,132.18.4,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,74.0,3.274313997112474,296,6,11,132.33.7.3,4,132.33.7,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,40.0,2.5914014200246616,940,10,8,132.18.4.5,4,132.18.4,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,21.2,1.5942071500000001,383,12,21,132.29.11.6,4,132.29.11,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,21.2,2.7441429265294595,410,8,20,132.33.42.9,4,132.33.42,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,40.0,2.4320904749351167,121,3,12,132.33.37.10,4,132.33.37,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,74.0,1.4084703166666668,315,19,11,132.33.7.12,4,132.33.7,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,74.0,1.4084703166666668,531,19,13,132.18.8.13,4,132.18.8,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,74.0,1.6668682833333337,483,20,23,132.33.73.15,4,132.33.73,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,74.0,4.842999984869778,602,7,21,132.29.11.16,4,132.29.11,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,74.0,4.190895220716621,211,8,12,132.33.40.17,4,132.33.40,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,21.2,8.197742320094397,339,1,4,132.33.31.19,4,132.33.31,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,40.0,1.6455048,656,21,1,132.18.28.20,4,132.18.28,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,21.2,2.784036467237077,823,21,4,132.33.31.23,4,132.33.31,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,40.0,1.8006303916666668,68,7,21,132.29.11.24,4,132.29.11,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,40.0,3.9014727787460917,693,15,12,132.33.40.25,4,132.33.40,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,74.0,1.70632575,427,13,8,132.18.4.26,4,132.18.4,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,74.0,1.80090507,701,1,12,132.29.32.27,4,132.29.32,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,74.0,1.6455048,182,21,12,132.33.37.35,4,132.33.37,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,74.0,1.7529924966666668,724,4,8,132.18.4.38,4,132.18.4,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,21.2,5.299502883454256,94,5,12,132.33.37.39,4,132.33.37,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,21.2,1.5942071500000001,297,12,8,132.33.58.43,4,132.33.58,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,74.0,1.1238720228270846,470,17,13,132.18.22.44,4,132.18.22,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,40.0,1.1387166333333334,174,8,7,132.33.100.45,4,132.33.100,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,21.2,3.6415285271017126,388,3,4,132.33.31.47,4,132.33.31,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,74.0,1.692728905,199,11,1,132.18.28.48,4,132.18.28,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,74.0,1.745204456666667,163,2,12,132.33.37.49,4,132.33.37,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,21.2,4.20066180950722,115,18,4,132.33.31.50,4,132.33.31,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,40.0,2.7114856847445132,183,13,11,132.33.7.51,4,132.33.7,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,74.0,2.9943014369687564,514,12,12,132.33.40.52,4,132.33.40,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,21.2,1.692728905,253,11,10,132.29.121.53,4,132.29.121,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,74.0,0.2907727833333331,529,17,13,132.18.22.55,4,132.18.22,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,40.0,1.7571783066666669,763,10,20,132.33.42.56,4,132.33.42,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,21.2,2.6333509533275143,916,22,12,132.29.32.59,4,132.29.32,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,21.2,3.3528067058807807,752,16,13,132.18.8.60,4,132.18.8,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,21.2,2.6335604875146474,188,22,1,132.18.28.61,4,132.18.28,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,40.0,3.509390577969227,199,10,12,132.33.37.62,4,132.33.37,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,40.0,3.2686802077183295,99,12,1,132.18.28.63,4,132.18.28,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,21.2,1.70632575,362,13,1,132.18.28.64,4,132.18.28,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,40.0,1.4084703166666668,496,19,8,132.33.58.65,4,132.33.58,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,21.2,2.465947835609127,250,13,8,132.33.58.66,4,132.33.58,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,21.2,2.5603407714295288,443,3,21,132.33.76.68,4,132.33.76,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,21.2,0.7597875000000002,187,3,6,132.18.81.71,4,132.18.81,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,40.0,1.668534946272589,447,15,7,132.33.100.72,4,132.33.100,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,21.2,1.7529924966666668,221,4,4,132.33.31.75,4,132.33.31,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,40.0,0.8342768500000002,33,15,12,132.33.37.77,4,132.33.37,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,21.2,0.7597875000000002,211,3,5,132.18.147.78,4,132.18.147,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,21.2,5.044639642825736,425,21,12,132.33.37.79,4,132.33.37,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,21.2,3.006938335497619,349,18,11,132.33.7.80,4,132.33.7,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,21.2,3.5928501023687005,373,7,13,132.18.22.82,4,132.18.22,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,21.2,3.5425135515751682,285,22,11,132.33.7.84,4,132.33.7,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,74.0,1.7571783066666669,249,10,6,132.18.81.90,4,132.18.81,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,74.0,1.7995628750000001,227,22,12,132.33.37.94,4,132.33.37,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,21.2,0.7597875000000002,242,3,4,132.33.31.95,4,132.33.31,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,40.0,1.70632575,152,13,12,132.33.40.97,4,132.33.40,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,74.0,0.425826472323348,130,23,8,132.33.58.98,4,132.33.58,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,21.2,4.464856497334433,969,4,23,132.33.73.99,4,132.33.73,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,21.2,2.63379917329956,762,15,12,132.33.37.101,4,132.33.37,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,74.0,2.7550558397331226,62,5,12,132.33.40.104,4,132.33.40,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,21.2,1.6668682833333337,134,20,20,132.33.42.105,4,132.33.42,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,40.0,1.70632575,54,13,8,132.18.4.106,4,132.18.4,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,40.0,2.634642174248044,450,15,12,132.33.40.107,4,132.33.40,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,21.2,1.0056972333333332,45,5,13,132.18.22.114,4,132.18.22,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,21.2,3.2864632872711352,290,11,11,132.33.7.117,4,132.33.7,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,40.0,1.692728905,761,11,8,132.18.4.125,4,132.18.4,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,74.0,1.0056972333333332,162,5,6,132.18.81.126,4,132.18.81,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,40.0,1.692728905,241,11,16,132.33.131.133,4,132.33.131,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,74.0,1.80090507,127,1,21,132.29.11.134,4,132.29.11,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,21.2,1.70632575,248,13,4,132.29.54.141,4,132.29.54,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,21.2,1.7529924966666668,67,4,13,132.18.8.144,4,132.18.8,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,40.0,1.8006303916666668,250,7,16,132.33.131.149,4,132.33.131,3,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,21.2,13.237923402769516,288,8,4,132.18.4,3,132.18,2,waxman,0,6,63.601402394330314,493.43749024926956
2010-11-28 11:00:00,0,40.0,19.173705075237187,44,11,3,132.33.7,3,132.33,2,waxman,0,6,63.601402394330314,493.43749024926956
