datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,0.2907727833333331,429,17,14,109.23.7.5.80.55.94,7,109.23.7.5.80.55,6,waxman,4,6,92.47392384063599,573.1563412949833
2010-11-28 11:00:00,0,40.0,1.6455048,114,21,10,109.23.2.9.41.95.130,7,109.23.2.9.41.95,6,waxman,4,6,92.47392384063599,573.1563412949833
2010-11-28 11:00:00,0,40.0,0.2907727833333331,201,17,10,109.23.7.9.41.26,6,109.23.2.9.41,5,waxman,4,6,92.47392384063599,573.1563412949833
2010-11-28 11:00:00,0,40.0,1.70632575,209,13,5,109.23.7.5.6.31,6,109.23.7.5.6,5,waxman,4,6,92.47392384063599,573.1563412949833
2010-11-28 11:00:00,0,74.0,1.6922848555911756,538,14,16,109.23.7.5.80.55,6,109.23.7.5.80,5,waxman,4,6,92.47392384063599,573.1563412949833
2010-11-28 11:00:00,0,21.2,1.4084703166666668,42,19,14,109.23.7.5.22.57,6,109.23.7.5.22,5,waxman,4,6,92.47392384063599,573.1563412949833
2010-11-28 11:00:00,0,74.0,0.7597875000000002,144,3,5,109.23.7.5.6.61,6,109.23.7.5.6,5,waxman,4,6,92.47392384063599,573.1563412949833
2010-11-28 11:00:00,0,40.0,1.8006303916666668,378,7,10,109.23.7.9.41.62,6,109.23.2.9.41,5,waxman,4,6,92.47392384063599,573.1563412949833
2010-11-28 11:00:00,0,74.0,0.13517366666666703,165,23,14,109.23.7.5.22.79,6,109.23.7.5.22,5,waxman,4,6,92.47392384063599,573.1563412949833
2010-11-28 11:00:00,0,40.0,1.7529924966666668,365,4,5,109.23.7.5.6.83,6,109.23.7.5.6,5,waxman,4,6,92.47392384063599,573.1563412949833
2010-11-28 11:00:00,0,21.2,1.745204456666667,134,2,17,109.23.2.38.30.87,6,109.23.2.38.30,5,waxman,4,6,92.47392384063599,573.1563412949833
2010-11-28 11:00:00,0,40.0,1.7571783066666669,374,10,23,109.23.7.9.27.91,6,109.23.7.9.27,5,waxman,4,6,92.47392384063599,573.1563412949833
2010-11-28 11:00:00,0,74.0,3.402224444701889,253,10,10,109.23.2.9.41.95,6,109.23.2.9.41,5,waxman,4,6,92.47392384063599,573.1563412949833
2010-11-28 11:00:00,0,40.0,0.8029196333333336,212,18,5,109.23.7.5.6.98,6,109.23.7.5.6,5,waxman,4,6,92.47392384063599,573.1563412949833
2010-11-28 11:00:00,0,74.0,1.1387166333333334,451,8,17,109.23.2.38.30.102,6,109.23.2.38.30,5,waxman,4,6,92.47392384063599,573.1563412949833
2010-11-28 11:00:00,0,74.0,1.8006303916666668,57,7,10,109.0.24.90.114.116,6,109.0.24.90.114,5,waxman,4,6,92.47392384063599,573.1563412949833
2010-11-28 11:00:00,0,74.0,1.7529924966666668,143,4,7,109.23.7.5.50.119,6,109.23.7.5.50,5,waxman,4,6,92.47392384063599,573.1563412949833
2010-11-28 11:00:00,0,74.0,0.13517366666666703,81,23,16,109.23.7.5.80.120,6,109.23.7.5.80,5,waxman,4,6,92.47392384063599,573.1563412949833
2010-11-28 11:00:00,0,21.2,0.8342768500000002,463,15,10,109.0.24.90.114.132,6,109.0.24.90.114,5,waxman,4,6,92.47392384063599,573.1563412949833
2010-11-28 11:00:00,0,21.2,1.70632575,284,13,23,109.23.7.5.10.135,6,109.23.7.5.10,5,waxman,4,6,92.47392384063599,573.1563412949833
2010-11-28 11:00:00,0,40.0,1.8006303916666668,328,7,10,109.23.7.9.41.138,6,109.23.2.9.41,5,waxman,4,6,92.47392384063599,573.1563412949833
2010-11-28 11:00:00,0,40.0,1.4015308666666668,277,14,12,109.23.77.89.64.139,6,109.23.77.89.64,5,waxman,4,6,92.47392384063599,573.1563412949833
2010-11-28 11:00:00,0,40.0,0.13517366666666703,196,23,5,109.23.7.5.6.140,6,109.23.7.5.6,5,waxman,4,6,92.47392384063599,573.1563412949833
2010-11-28 11:00:00,0,21.2,1.6765781333333334,173,16,13,109.23.7.73.59.144,6,109.23.7.73.59,5,waxman,4,6,92.47392384063599,573.1563412949833
2010-11-28 11:00:00,0,40.0,1.4015308666666668,344,14,15,109.23.2.4.82.147,6,109.23.2.4.82,5,waxman,4,6,92.47392384063599,573.1563412949833
2010-11-28 11:00:00,0,21.2,1.7995628750000001,236,22,6,109.23.7.5.42.148,6,109.23.7.5.42,5,waxman,4,6,92.47392384063599,573.1563412949833
2010-11-28 11:00:00,0,40.0,6.1600739709080345,207,5,15,109.23.7.5.6,5,109.23.7.5,4,waxman,4,6,92.47392384063599,573.1563412949833
2010-11-28 11:00:00,0,74.0,1.8384907743273196,250,23,15,109.23.7.5.10,5,109.23.7.5,4,waxman,4,6,92.47392384063599,573.1563412949833
2010-11-28 11:00:00,0,21.2,1.6765781333333334,206,16,16,109.23.2.4.14,5,109.23.2.4,4,waxman,4,6,92.47392384063599,573.1563412949833
2010-11-28 11:00:00,0,21.2,1.70632575,271,13,10,109.23.7.9.16,5,109.23.2.9,4,waxman,4,6,92.47392384063599,573.1563412949833
2010-11-28 11:00:00,0,40.0,2.9448701270328823,257,14,15,109.23.7.5.22,5,109.23.7.5,4,waxman,4,6,92.47392384063599,573.1563412949833
2010-11-28 11:00:00,0,40.0,1.8906360699243627,414,23,10,109.23.7.9.27,5,109.23.2.9,4,waxman,4,6,92.47392384063599,573.1563412949833
2010-11-28 11:00:00,0,21.2,1.4015308666666668,315,14,16,109.23.2.4.29,5,109.23.2.4,4,waxman,4,6,92.47392384063599,573.1563412949833
2010-11-28 11:00:00,0,74.0,3.172905855398522,164,17,11,109.23.2.38.30,5,109.23.2.38,4,waxman,4,6,92.47392384063599,573.1563412949833
2010-11-28 11:00:00,0,40.0,0.8029196333333336,211,18,16,109.23.2.4.40,5,109.23.2.4,4,waxman,4,6,92.47392384063599,573.1563412949833
2010-11-28 11:00:00,0,40.0,3.4024234120093677,106,6,15,109.23.7.5.42,5,109.23.7.5,4,waxman,4,6,92.47392384063599,573.1563412949833
2010-11-28 11:00:00,0,40.0,0.13517366666666703,331,23,15,109.23.7.5.49,5,109.23.7.5,4,waxman,4,6,92.47392384063599,573.1563412949833
2010-11-28 11:00:00,0,74.0,3.553395189910747,319,7,15,109.23.7.5.50,5,109.23.7.5,4,waxman,4,6,92.47392384063599,573.1563412949833
2010-11-28 11:00:00,0,74.0,1.692728905,639,11,11,109.23.2.38.56,5,109.23.2.38,4,waxman,4,6,92.47392384063599,573.1563412949833
2010-11-28 11:00:00,0,40.0,1.4015308666666668,562,14,11,109.23.2.38.58,5,109.23.2.38,4,waxman,4,6,92.47392384063599,573.1563412949833
2010-11-28 11:00:00,0,40.0,3.381134499594358,644,13,8,109.23.7.73.59,5,109.23.7.73,4,waxman,4,6,92.47392384063599,573.1563412949833
2010-11-28 11:00:00,0,21.2,0.8029196333333336,418,18,11,109.68.60.13.63,5,109.68.60.13,4,waxman,4,6,92.47392384063599,573.1563412949833
2010-11-28 11:00:00,0,74.0,2.9949295266311626,353,12,7,109.23.77.89.64,5,109.23.77.89,4,waxman,4,6,92.47392384063599,573.1563412949833
2010-11-28 11:00:00,0,40.0,1.6455048,182,21,10,109.23.7.9.69,5,109.23.2.9,4,waxman,4,6,92.47392384063599,573.1563412949833
2010-11-28 11:00:00,0,74.0,1.6668682833333337,93,20,17,109.23.43.53.71,5,109.23.43.53,4,waxman,4,6,92.47392384063599,573.1563412949833
2010-11-28 11:00:00,0,40.0,1.4015308666666668,560,14,11,109.68.60.13.74,5,109.68.60.13,4,waxman,4,6,92.47392384063599,573.1563412949833
2010-11-28 11:00:00,0,40.0,1.745204456666667,361,2,10,109.23.7.9.75,5,109.23.2.9,4,waxman,4,6,92.47392384063599,573.1563412949833
2010-11-28 11:00:00,0,40.0,1.7529924966666668,718,4,4,109.23.36.19.78,5,109.23.36.19,4,waxman,4,6,92.47392384063599,573.1563412949833
2010-11-28 11:00:00,0,40.0,3.5032375391570016,184,16,15,109.23.7.5.80,5,109.23.7.5,4,waxman,4,6,92.47392384063599,573.1563412949833
2010-11-28 11:00:00,0,74.0,2.2348036712796144,136,15,16,109.23.2.4.82,5,109.23.2.4,4,waxman,4,6,92.47392384063599,573.1563412949833
2010-11-28 11:00:00,0,74.0,1.4015308666666668,125,14,8,109.23.7.73.84,5,109.23.7.73,4,waxman,4,6,92.47392384063599,573.1563412949833
2010-11-28 11:00:00,0,74.0,1.692728905,132,11,8,109.23.7.18.92,5,109.23.7.18,4,waxman,4,6,92.47392384063599,573.1563412949833
2010-11-28 11:00:00,0,74.0,1.692728905,107,11,16,109.23.2.4.93,5,109.23.2.4,4,waxman,4,6,92.47392384063599,573.1563412949833
2010-11-28 11:00:00,0,74.0,1.7529924966666668,248,4,1,109.68.60.88.97,5,109.68.60.88,4,waxman,4,6,92.47392384063599,573.1563412949833
2010-11-28 11:00:00,0,21.2,1.634966005,226,9,21,109.23.2.76.103,5,109.23.2.76,4,waxman,4,6,92.47392384063599,573.1563412949833
2010-11-28 11:00:00,0,21.2,1.634966005,55,9,16,109.0.81.54.104,5,109.0.81.54,4,waxman,4,6,92.47392384063599,573.1563412949833
2010-11-28 11:00:00,0,74.0,1.7571783066666669,453,10,11,109.23.2.38.106,5,109.23.2.38,4,waxman,4,6,92.47392384063599,573.1563412949833
2010-11-28 11:00:00,0,21.2,1.1387166333333334,189,8,20,109.23.12.21.107,5,109.23.12.21,4,waxman,4,6,92.47392384063599,573.1563412949833
2010-11-28 11:00:00,0,21.2,1.634966005,110,9,10,109.0.44.20.110,5,109.0.44.20,4,waxman,4,6,92.47392384063599,573.1563412949833
2010-11-28 11:00:00,0,21.2,1.7529924966666668,253,4,23,109.0.3.1.112,5,109.0.3.1,4,waxman,4,6,92.47392384063599,573.1563412949833
2010-11-28 11:00:00,0,40.0,1.745204456666667,584,2,21,109.0.137.99.113,5,109.0.137.99,4,waxman,4,6,92.47392384063599,573.1563412949833
2010-11-28 11:00:00,0,21.2,4.390817241993741,177,10,15,109.0.24.90.114,5,109.0.24.90,4,waxman,4,6,92.47392384063599,573.1563412949833
