datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.6056413666666667,315,6,9,67.64.40.108.18.111.128.122,8,67.44.10.52.18.111.128,7,waxman,2,6,46.036366197350155,623.9503915082485
2010-11-28 11:00:00,0,40.0,0.8342768500000002,472,15,10,67.44.4.7.15.11.13,7,67.44.4.7.15.11,6,waxman,2,6,46.036366197350155,623.9503915082485
2010-11-28 11:00:00,0,74.0,1.6765781333333334,156,16,13,67.44.10.52.18.93.66,7,67.44.10.52.18.93,6,waxman,2,6,46.036366197350155,623.9503915082485
2010-11-28 11:00:00,0,74.0,3.239400677482527,157,9,5,67.44.10.52.18.111.128,7,67.44.10.52.18.111,6,waxman,2,6,46.036366197350155,623.9503915082485
2010-11-28 11:00:00,0,40.0,1.7995628750000001,241,22,8,67.64.40.108.18.60.142,7,67.64.40.108.18.60,6,waxman,2,6,46.036366197350155,623.9503915082485
2010-11-28 11:00:00,0,21.2,1.1387166333333334,127,8,6,67.44.4.7.15.3.126,7,67.44.4.7.15.3,6,waxman,2,6,46.036366197350155,623.9503915082485
2010-11-28 11:00:00,0,21.2,0.2907727833333331,192,17,20,67.44.4.0.57.26.68,7,67.44.4.0.57.26,6,waxman,2,6,46.036366197350155,623.9503915082485
2010-11-28 11:00:00,0,40.0,1.70632575,95,13,16,67.44.4.0.31.73.59,7,67.44.4.0.31.73,6,waxman,2,6,46.036366197350155,623.9503915082485
2010-11-28 11:00:00,0,21.2,1.6765781333333334,797,16,16,67.44.4.5.6.103.141,7,67.44.4.5.6.103,6,waxman,2,6,46.036366197350155,623.9503915082485
2010-11-28 11:00:00,0,40.0,1.5942071500000001,529,12,4,67.44.4.10.12.137.149,7,67.44.4.33.137,5,waxman,2,6,46.036366197350155,623.9503915082485
2010-11-28 11:00:00,0,74.0,1.1387166333333334,309,8,22,67.44.10.21.32.75.104,7,67.44.10.21.32.75,6,waxman,2,6,46.036366197350155,623.9503915082485
2010-11-28 11:00:00,0,74.0,1.6056413666666667,137,6,10,67.44.10.21.32.37.58,7,67.44.10.21.32.37,6,waxman,2,6,46.036366197350155,623.9503915082485
2010-11-28 11:00:00,0,74.0,1.6455048,78,21,10,67.44.10.21.32.37.105,7,67.44.10.21.32.37,6,waxman,2,6,46.036366197350155,623.9503915082485
2010-11-28 11:00:00,0,21.2,1.4084703166666668,841,19,9,67.44.10.16.69.29.53,7,67.44.10.16.69.29,6,waxman,2,6,46.036366197350155,623.9503915082485
2010-11-28 11:00:00,0,74.0,1.0056972333333332,97,5,9,67.44.10.16.69.29.135,7,67.44.10.16.69.29,6,waxman,2,6,46.036366197350155,623.9503915082485
2010-11-28 11:00:00,0,74.0,0.8029196333333336,768,18,22,67.44.10.52.18.23,6,67.44.10.52.18,5,waxman,2,6,46.036366197350155,623.9503915082485
2010-11-28 11:00:00,0,21.2,1.745204456666667,724,2,13,67.2.25.40.51.30,6,67.2.25.40.51,5,waxman,2,6,46.036366197350155,623.9503915082485
2010-11-28 11:00:00,0,40.0,2.9371198216730727,337,8,22,67.64.40.108.18.60,6,67.44.10.52.18,5,waxman,2,6,46.036366197350155,623.9503915082485
2010-11-28 11:00:00,0,74.0,0.13517366666666703,243,23,12,67.44.4.7.15.88,6,67.44.4.7.15,5,waxman,2,6,46.036366197350155,623.9503915082485
2010-11-28 11:00:00,0,74.0,3.3826766688225076,590,13,22,67.44.10.52.18.93,6,67.44.10.52.18,5,waxman,2,6,46.036366197350155,623.9503915082485
2010-11-28 11:00:00,0,21.2,1.1387166333333334,266,8,22,67.44.10.52.18.108,6,67.44.10.52.18,5,waxman,2,6,46.036366197350155,623.9503915082485
2010-11-28 11:00:00,0,40.0,4.244244235232662,410,5,22,67.44.10.52.18.111,6,67.44.10.52.18,5,waxman,2,6,46.036366197350155,623.9503915082485
