datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.70632575,191,13,1,36.4.3.2.21.28.85.97.137,9,36.4.3.2.21.28.85.97,8,waxman,3,6,96.18161679286138,735.418014113979
2010-11-28 11:00:00,0,74.0,0.7597875000000002,829,3,17,36.4.3.2.21.28.59.68,8,36.4.3.2.21.28.59,7,waxman,3,6,96.18161679286138,735.418014113979
2010-11-28 11:00:00,0,21.2,1.1387166333333334,219,8,15,36.4.0.6.11.48.41.71,8,36.4.0.6.11.48.41,7,waxman,3,6,96.18161679286138,735.418014113979
2010-11-28 11:00:00,0,21.2,3.50694266833933,293,1,8,36.4.3.2.21.28.85.97,8,36.4.3.2.21.28.85,7,waxman,3,6,96.18161679286138,735.418014113979
2010-11-28 11:00:00,0,21.2,0.7597875000000002,477,3,5,36.4.3.2.21.28.37.116,8,36.4.3.2.21.28.37,7,waxman,3,6,96.18161679286138,735.418014113979
2010-11-28 11:00:00,0,21.2,1.1387166333333334,300,8,8,36.4.3.2.21.28.85.144,8,36.4.3.2.21.28.85,7,waxman,3,6,96.18161679286138,735.418014113979
2010-11-28 11:00:00,0,21.2,1.7995628750000001,366,22,9,36.4.3.2.21.28.31.148,8,36.4.3.2.21.28.31,7,waxman,3,6,96.18161679286138,735.418014113979
2010-11-28 11:00:00,0,74.0,1.4084703166666668,126,19,15,36.4.0.6.11.48.41.69,8,36.4.0.6.11.48.41,7,waxman,3,6,96.18161679286138,735.418014113979
2010-11-28 11:00:00,0,21.2,3.430216237395884,574,9,1,36.4.3.2.21.28.31,7,36.4.3.2.21.28,6,waxman,3,6,96.18161679286138,735.418014113979
2010-11-28 11:00:00,0,21.2,1.6765781333333334,125,16,1,36.4.3.2.21.28.35,7,36.4.3.2.21.28,6,waxman,3,6,96.18161679286138,735.418014113979
2010-11-28 11:00:00,0,40.0,1.764482818051099,282,5,1,36.4.3.2.21.28.37,7,36.4.3.2.21.28,6,waxman,3,6,96.18161679286138,735.418014113979
2010-11-28 11:00:00,0,74.0,1.4084703166666668,299,19,1,36.4.3.2.21.28.38,7,36.4.3.2.21.28,6,waxman,3,6,96.18161679286138,735.418014113979
