datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,0.13517366666666703,632,23,8,73.38.40.18.28.34.83,7,73.38.28.34,4,waxman,5,6,165.65345387355845,664.4898643881605
2010-11-28 11:00:00,0,21.2,1.4015308666666668,102,14,6,73.42.12.57.71.92.100,7,73.42.12.57.71.92,6,waxman,5,6,165.65345387355845,664.4898643881605
2010-11-28 11:00:00,0,21.2,1.692728905,74,11,15,73.38.30.26.37.58,6,73.38.30.26.37,5,waxman,5,6,165.65345387355845,664.4898643881605
2010-11-28 11:00:00,0,74.0,1.1387166333333334,625,8,12,73.61.63.24.31.60,6,73.61.63.24.31,5,waxman,5,6,165.65345387355845,664.4898643881605
2010-11-28 11:00:00,0,40.0,0.2907727833333331,466,17,10,73.42.27.13.6.69,6,73.42.27.13.6,5,waxman,5,6,165.65345387355845,664.4898643881605
2010-11-28 11:00:00,0,21.2,1.7571783066666669,439,10,21,73.61.63.62.36.70,6,73.61.63.62.36,5,waxman,5,6,165.65345387355845,664.4898643881605
2010-11-28 11:00:00,0,40.0,0.13517366666666703,280,23,14,73.38.28.18.46.77,6,73.38.28.18.46,5,waxman,5,6,165.65345387355845,664.4898643881605
2010-11-28 11:00:00,0,21.2,0.8029196333333336,590,18,13,73.87.11.2.121.81,6,73.87.11.2.121,5,waxman,5,6,165.65345387355845,664.4898643881605
2010-11-28 11:00:00,0,21.2,1.7571783066666669,345,10,18,73.61.63.24.1.88,6,73.61.63.24.1,5,waxman,5,6,165.65345387355845,664.4898643881605
2010-11-28 11:00:00,0,40.0,3.006443222740364,238,6,18,73.42.12.57.71.92,6,73.42.12.57.71,5,waxman,5,6,165.65345387355845,664.4898643881605
2010-11-28 11:00:00,0,40.0,1.1387166333333334,523,8,18,73.61.63.24.1.93,6,73.61.63.24.1,5,waxman,5,6,165.65345387355845,664.4898643881605
2010-11-28 11:00:00,0,74.0,1.634966005,266,9,10,73.42.27.13.6.94,6,73.42.27.13.6,5,waxman,5,6,165.65345387355845,664.4898643881605
2010-11-28 11:00:00,0,21.2,1.7571783066666669,210,10,18,73.61.63.24.1.112,6,73.61.63.24.1,5,waxman,5,6,165.65345387355845,664.4898643881605
2010-11-28 11:00:00,0,74.0,1.8006303916666668,504,7,18,73.38.28.18.17.122,6,73.38.28.18.17,5,waxman,5,6,165.65345387355845,664.4898643881605
2010-11-28 11:00:00,0,40.0,1.80090507,161,1,18,73.61.63.24.1.127,6,73.61.63.24.1,5,waxman,5,6,165.65345387355845,664.4898643881605
2010-11-28 11:00:00,0,74.0,0.7597875000000002,74,3,6,73.42.12.57.61.130,6,73.61,2,waxman,5,6,165.65345387355845,664.4898643881605
2010-11-28 11:00:00,0,74.0,0.7597875000000002,126,3,13,73.42.12.0.20.114,6,73.42.12.0.20,5,waxman,5,6,165.65345387355845,664.4898643881605
2010-11-28 11:00:00,0,74.0,7.248879148359479,116,18,21,73.61.63.24.1,5,73.61.63.24,4,waxman,5,6,165.65345387355845,664.4898643881605
2010-11-28 11:00:00,0,40.0,1.4015308666666668,655,14,19,73.87.11.2.3,5,73.87.11.2,4,waxman,5,6,165.65345387355845,664.4898643881605
2010-11-28 11:00:00,0,74.0,0.8029196333333336,685,18,1,73.42.12.18.5,5,73.38.28.18,4,waxman,5,6,165.65345387355845,664.4898643881605
2010-11-28 11:00:00,0,21.2,3.6824901141536595,584,10,20,73.42.27.13.6,5,73.42.12.13,4,waxman,5,6,165.65345387355845,664.4898643881605
2010-11-28 11:00:00,0,74.0,1.8006303916666668,523,7,21,73.61.63.24.10,5,73.61.63.24,4,waxman,5,6,165.65345387355845,664.4898643881605
2010-11-28 11:00:00,0,40.0,1.7995628750000001,381,22,4,73.42.12.23.15,5,73.42.12.23,4,waxman,5,6,165.65345387355845,664.4898643881605
2010-11-28 11:00:00,0,74.0,1.5942071500000001,131,12,4,73.38.28.8.16,5,73.38.28.8,4,waxman,5,6,165.65345387355845,664.4898643881605
2010-11-28 11:00:00,0,21.2,2.6027032977073024,82,18,1,73.38.28.18.17,5,73.38.28.18,4,waxman,5,6,165.65345387355845,664.4898643881605
2010-11-28 11:00:00,0,74.0,1.634966005,667,9,20,73.42.12.13.25,5,73.42.12.13,4,waxman,5,6,165.65345387355845,664.4898643881605
2010-11-28 11:00:00,0,21.2,2.732503854963093,24,12,21,73.61.63.24.31,5,73.61.63.24,4,waxman,5,6,165.65345387355845,664.4898643881605
2010-11-28 11:00:00,0,40.0,0.8029196333333336,325,18,1,73.87.11.32.33,5,73.87.11.32,4,waxman,5,6,165.65345387355845,664.4898643881605
