datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.7571783066666669,897,10,3,36.19.30.16.32,5,36.19.30.16,4,waxman,1,6,135.750026382921,490.4677699083076
2010-11-28 11:00:00,0,74.0,0.7597875000000002,368,3,20,36.19.95.25.39,5,36.19.95.25,4,waxman,1,6,135.750026382921,490.4677699083076
2010-11-28 11:00:00,0,21.2,1.6455048,250,21,19,36.45.1.17.44,5,36.45.1.17,4,waxman,1,6,135.750026382921,490.4677699083076
2010-11-28 11:00:00,0,74.0,1.634966005,153,9,6,36.4.5.49.56,5,36.4.5.49,4,waxman,1,6,135.750026382921,490.4677699083076
2010-11-28 11:00:00,0,74.0,1.7529924966666668,280,4,12,36.4.3.43.57,5,36.4.3.43,4,waxman,1,6,135.750026382921,490.4677699083076
2010-11-28 11:00:00,0,74.0,0.7597875000000002,829,3,17,36.4.3.59.68,5,36.4.3.59,4,waxman,1,6,135.750026382921,490.4677699083076
2010-11-28 11:00:00,0,40.0,1.745204456666667,155,2,5,36.4.3.66.70,5,36.4.3.66,4,waxman,1,6,135.750026382921,490.4677699083076
2010-11-28 11:00:00,0,40.0,1.7529924966666668,84,4,14,36.4.5.29.73,5,36.4.5.29,4,waxman,1,6,135.750026382921,490.4677699083076
2010-11-28 11:00:00,0,21.2,1.6056413666666667,529,6,16,36.4.2.8.79,5,36.4.2.8,4,waxman,1,6,135.750026382921,490.4677699083076
2010-11-28 11:00:00,0,74.0,1.70632575,45,13,4,36.4.9.23.80,5,36.4.9.23,4,waxman,1,6,135.750026382921,490.4677699083076
2010-11-28 11:00:00,0,74.0,1.80090507,57,1,16,36.4.7.20.82,5,36.4.7.20,4,waxman,1,6,135.750026382921,490.4677699083076
2010-11-28 11:00:00,0,40.0,1.1387166333333334,220,8,6,36.4.5.49.86,5,36.4.5.49,4,waxman,1,6,135.750026382921,490.4677699083076
2010-11-28 11:00:00,0,21.2,1.4015308666666668,666,14,16,36.4.2.8.90,5,36.4.2.8,4,waxman,1,6,135.750026382921,490.4677699083076
2010-11-28 11:00:00,0,21.2,1.745204456666667,280,2,4,36.4.9.23.93,5,36.4.9.23,4,waxman,1,6,135.750026382921,490.4677699083076
2010-11-28 11:00:00,0,21.2,1.80090507,293,1,8,36.19.28.85.97,5,36.19.28.85,4,waxman,1,6,135.750026382921,490.4677699083076
2010-11-28 11:00:00,0,21.2,1.70632575,431,13,22,36.4.2.78.101,5,36.4.2.78,4,waxman,1,6,135.750026382921,490.4677699083076
2010-11-28 11:00:00,0,21.2,0.7597875000000002,390,3,16,36.4.5.14.103,5,36.4.5.14,4,waxman,1,6,135.750026382921,490.4677699083076
2010-11-28 11:00:00,0,40.0,0.8342768500000002,283,15,3,36.19.30.16.104,5,36.19.30.16,4,waxman,1,6,135.750026382921,490.4677699083076
2010-11-28 11:00:00,0,40.0,0.7597875000000002,276,3,22,36.4.2.78.106,5,36.4.2.78,4,waxman,1,6,135.750026382921,490.4677699083076
2010-11-28 11:00:00,0,21.2,1.745204456666667,384,2,17,36.4.0.113.117,5,36.4.0.113,4,waxman,1,6,135.750026382921,490.4677699083076
2010-11-28 11:00:00,0,21.2,0.13517366666666703,181,23,3,36.19.30.16.120,5,36.19.30.16,4,waxman,1,6,135.750026382921,490.4677699083076
2010-11-28 11:00:00,0,74.0,1.7995628750000001,453,22,14,36.19.130.46.121,5,36.19.130.46,4,waxman,1,6,135.750026382921,490.4677699083076
2010-11-28 11:00:00,0,21.2,0.2907727833333331,591,17,21,36.4.2.98.125,5,36.4.2.98,4,waxman,1,6,135.750026382921,490.4677699083076
2010-11-28 11:00:00,0,21.2,0.13517366666666703,101,23,5,36.4.9.40.128,5,36.4.9.40,4,waxman,1,6,135.750026382921,490.4677699083076
2010-11-28 11:00:00,0,21.2,1.0056972333333332,209,5,12,36.4.3.43.129,5,36.4.3.43,4,waxman,1,6,135.750026382921,490.4677699083076
2010-11-28 11:00:00,0,21.2,1.745204456666667,310,2,23,36.4.9.75.132,5,36.4.9.75,4,waxman,1,6,135.750026382921,490.4677699083076
2010-11-28 11:00:00,0,21.2,1.0056972333333332,95,5,21,36.4.2.98.133,5,36.4.2.98,4,waxman,1,6,135.750026382921,490.4677699083076
2010-11-28 11:00:00,0,21.2,1.6765781333333334,106,16,16,36.4.7.20.136,5,36.4.7.20,4,waxman,1,6,135.750026382921,490.4677699083076
2010-11-28 11:00:00,0,21.2,1.0056972333333332,127,5,16,36.4.5.14.138,5,36.4.5.14,4,waxman,1,6,135.750026382921,490.4677699083076
