datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.5942071500000001,336,12,10,4.5.8.28.48,5,4.5.8.28,4,waxman,1,6,187.9158662002195,488.32175395916414
2010-11-28 11:00:00,0,21.2,1.1387166333333334,287,8,10,4.5.8.28.54,5,4.5.8.28,4,waxman,1,6,187.9158662002195,488.32175395916414
2010-11-28 11:00:00,0,21.2,1.80090507,376,1,4,4.7.18.31.76,5,4.7.18.31,4,waxman,1,6,187.9158662002195,488.32175395916414
2010-11-28 11:00:00,0,21.2,1.6668682833333337,91,20,20,4.2.12.37.81,5,4.2.12.37,4,waxman,1,6,187.9158662002195,488.32175395916414
2010-11-28 11:00:00,0,74.0,1.634966005,515,9,10,4.5.8.28.96,5,4.5.8.28,4,waxman,1,6,187.9158662002195,488.32175395916414
2010-11-28 11:00:00,0,40.0,0.13517366666666703,250,23,4,4.6.15.29.108,5,4.6.15.29,4,waxman,1,6,187.9158662002195,488.32175395916414
2010-11-28 11:00:00,0,21.2,1.6765781333333334,157,16,4,4.7.18.31.110,5,4.7.18.31,4,waxman,1,6,187.9158662002195,488.32175395916414
2010-11-28 11:00:00,0,74.0,0.8342768500000002,268,15,23,4.5.39.119.130,5,4.5.39.119,4,waxman,1,6,187.9158662002195,488.32175395916414
2010-11-28 11:00:00,0,21.2,1.745204456666667,170,2,10,4.5.8.28.139,5,4.5.8.28,4,waxman,1,6,187.9158662002195,488.32175395916414
2010-11-28 11:00:00,0,21.2,1.7529924966666668,211,4,20,4.2.131.87.141,5,4.2.131.87,4,waxman,1,6,187.9158662002195,488.32175395916414
2010-11-28 11:00:00,0,21.2,1.7995628750000001,150,22,4,4.7.18.31.144,5,4.7.18.31,4,waxman,1,6,187.9158662002195,488.32175395916414
2010-11-28 11:00:00,0,21.2,1.7571783066666669,285,10,7,4.2.72.60.148,5,4.2.72.60,4,waxman,1,6,187.9158662002195,488.32175395916414
2010-11-28 11:00:00,0,40.0,1.745204456666667,396,2,20,4.7.18.23,4,4.7.18,3,waxman,1,6,187.9158662002195,488.32175395916414
2010-11-28 11:00:00,0,21.2,7.863214087771767,161,10,15,4.5.8.28,4,4.5.8,3,waxman,1,6,187.9158662002195,488.32175395916414
