datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,21.2,1.745204456666667,38,2,6,77.52.0.5.10.22.35,7,77.52.0.5.10.22,6,waxman,1,6,145.48203692614393,666.7853238429335
2010-11-28 11:00:00,0,40.0,1.6765781333333334,233,16,6,77.52.0.5.10.22.41,7,77.52.0.5.10.22,6,waxman,1,6,145.48203692614393,666.7853238429335
2010-11-28 11:00:00,0,74.0,0.2907727833333331,111,17,4,77.52.0.5.10.25.53,7,77.52.0.5.10.25,6,waxman,1,6,145.48203692614393,666.7853238429335
2010-11-28 11:00:00,0,21.2,1.6668682833333337,286,20,15,77.52.0.5.10.44.68,7,77.52.0.5.10.44,6,waxman,1,6,145.48203692614393,666.7853238429335
2010-11-28 11:00:00,0,74.0,1.6668682833333337,280,20,15,77.52.0.5.10.44.87,7,77.52.0.5.10.44,6,waxman,1,6,145.48203692614393,666.7853238429335
2010-11-28 11:00:00,0,21.2,0.7597875000000002,154,3,6,77.52.0.5.10.22.103,7,77.52.0.5.10.22,6,waxman,1,6,145.48203692614393,666.7853238429335
2010-11-28 11:00:00,0,40.0,0.7597875000000002,152,3,20,77.52.0.5.10.69.116,7,77.52.0.5.10.69,6,waxman,1,6,145.48203692614393,666.7853238429335
2010-11-28 11:00:00,0,74.0,1.7529924966666668,223,4,15,77.52.0.5.10.44.131,7,77.52.0.5.10.44,6,waxman,1,6,145.48203692614393,666.7853238429335
2010-11-28 11:00:00,0,74.0,0.2907727833333331,186,17,12,77.52.0.5.10.142.139,7,77.52.0.5.10.142,6,waxman,1,6,145.48203692614393,666.7853238429335
2010-11-28 11:00:00,0,74.0,1.6455048,219,21,22,77.52.0.5.10.108.140,7,77.52.0.5.10.108,6,waxman,1,6,145.48203692614393,666.7853238429335
2010-11-28 11:00:00,0,74.0,1.7571783066666669,105,10,4,77.52.0.5.10.25.143,7,77.52.0.5.10.25,6,waxman,1,6,145.48203692614393,666.7853238429335
2010-11-28 11:00:00,0,21.2,5.785493688635476,619,6,18,77.52.0.5.10.22,6,77.52.0.5.10,5,waxman,1,6,145.48203692614393,666.7853238429335
2010-11-28 11:00:00,0,40.0,3.8007707332341347,137,4,18,77.52.0.5.10.25,6,77.52.0.5.10,5,waxman,1,6,145.48203692614393,666.7853238429335
2010-11-28 11:00:00,0,21.2,5.91735639520533,291,15,18,77.52.0.5.10.44,6,77.52.0.5.10,5,waxman,1,6,145.48203692614393,666.7853238429335
2010-11-28 11:00:00,0,74.0,1.7529924966666668,178,4,18,77.52.0.5.10.45,6,77.52.0.5.10,5,waxman,1,6,145.48203692614393,666.7853238429335
2010-11-28 11:00:00,0,74.0,0.8342768500000002,312,15,14,77.75.43.18.51.62,6,77.75.43.18.51,5,waxman,1,6,145.48203692614393,666.7853238429335
2010-11-28 11:00:00,0,74.0,2.4265254013913737,578,20,18,77.52.0.5.10.69,6,77.52.0.5.10,5,waxman,1,6,145.48203692614393,666.7853238429335
2010-11-28 11:00:00,0,40.0,1.6765781333333334,342,16,12,77.75.20.6.21.78,6,77.75.20.6.21,5,waxman,1,6,145.48203692614393,666.7853238429335
2010-11-28 11:00:00,0,40.0,1.745204456666667,162,2,22,77.119.1.7.11.82,6,77.119.1.7.11,5,waxman,1,6,145.48203692614393,666.7853238429335
2010-11-28 11:00:00,0,40.0,1.6668682833333337,350,20,11,77.52.0.67.96.84,6,77.52.0.67.96,5,waxman,1,6,145.48203692614393,666.7853238429335
2010-11-28 11:00:00,0,40.0,1.1387166333333334,145,8,22,77.119.1.7.11.91,6,77.119.1.7.11,5,waxman,1,6,145.48203692614393,666.7853238429335
2010-11-28 11:00:00,0,74.0,1.6765781333333334,711,16,7,77.119.1.93.54.100,6,77.119.1.93.54,5,waxman,1,6,145.48203692614393,666.7853238429335
2010-11-28 11:00:00,0,40.0,3.4447604148119897,247,22,18,77.52.0.5.10.108,6,77.52.0.5.10,5,waxman,1,6,145.48203692614393,666.7853238429335
2010-11-28 11:00:00,0,74.0,1.745204456666667,176,2,6,77.75.20.9.33.124,6,77.75.20.9.33,5,waxman,1,6,145.48203692614393,666.7853238429335
2010-11-28 11:00:00,0,74.0,1.6765781333333334,86,16,9,77.75.43.18.27.129,6,77.75.43.18.27,5,waxman,1,6,145.48203692614393,666.7853238429335
2010-11-28 11:00:00,0,74.0,1.1387166333333334,197,8,18,77.52.0.5.10.130,6,77.52.0.5.10,5,waxman,1,6,145.48203692614393,666.7853238429335
2010-11-28 11:00:00,0,74.0,1.692728905,77,11,5,77.75.43.18.106.138,6,77.75.43.18.106,5,waxman,1,6,145.48203692614393,666.7853238429335
2010-11-28 11:00:00,0,21.2,1.5942071500000001,349,12,22,77.119.1.7.11.141,6,77.119.1.7.11,5,waxman,1,6,145.48203692614393,666.7853238429335
2010-11-28 11:00:00,0,74.0,1.8849717847085283,151,12,18,77.52.0.5.10.142,6,77.52.0.5.10,5,waxman,1,6,145.48203692614393,666.7853238429335
2010-11-28 11:00:00,1,21.2,26.832291850606765,221,18,5,77.52.0.5.10,5,77.52.0.5,4,waxman,1,6,145.48203692614393,666.7853238429335
2010-11-28 11:00:00,0,74.0,6.273451252559983,687,22,18,77.119.1.7.11,5,77.119.1.7,4,waxman,1,6,145.48203692614393,666.7853238429335
2010-11-28 11:00:00,0,74.0,0.7597875000000002,502,3,11,77.75.20.6.14,5,77.75.20.6,4,waxman,1,6,145.48203692614393,666.7853238429335
2010-11-28 11:00:00,0,74.0,3.2693568391660093,281,12,11,77.75.20.6.21,5,77.75.20.6,4,waxman,1,6,145.48203692614393,666.7853238429335
2010-11-28 11:00:00,0,74.0,1.7529924966666668,32,4,11,77.75.20.6.26,5,77.75.20.6,4,waxman,1,6,145.48203692614393,666.7853238429335
2010-11-28 11:00:00,0,40.0,3.311418879051724,278,9,20,77.75.43.18.27,5,77.75.43.18,4,waxman,1,6,145.48203692614393,666.7853238429335
2010-11-28 11:00:00,0,74.0,1.6455048,313,21,2,77.75.43.17.28,5,77.75.43.17,4,waxman,1,6,145.48203692614393,666.7853238429335
2010-11-28 11:00:00,0,40.0,0.2907727833333331,43,17,20,77.75.43.18.29,5,77.75.43.18,4,waxman,1,6,145.48203692614393,666.7853238429335
2010-11-28 11:00:00,0,40.0,3.350568063677942,244,6,13,77.75.20.9.33,5,77.75.20.9,4,waxman,1,6,145.48203692614393,666.7853238429335
2010-11-28 11:00:00,0,40.0,1.80090507,167,1,5,77.52.0.5.36,5,77.52.0.5,4,waxman,1,6,145.48203692614393,666.7853238429335
