datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.7571783066666669,411,10,11,129.62.39.22.12.50.69,7,129.62.39.22.12.50,6,waxman,4,6,100.22416214703287,650.6011644430846
2010-11-28 11:00:00,0,74.0,0.8342768500000002,76,15,11,129.62.39.22.12.50.125,7,129.62.39.22.12.50,6,waxman,4,6,100.22416214703287,650.6011644430846
2010-11-28 11:00:00,0,40.0,1.7529924966666668,491,4,19,129.115.21.27.86.147.139,7,129.115.21.27.86.147,6,waxman,4,6,100.22416214703287,650.6011644430846
2010-11-28 11:00:00,0,74.0,1.80090507,73,1,16,129.30.6.0.18.29,6,129.30.6.0.18,5,waxman,4,6,100.22416214703287,650.6011644430846
2010-11-28 11:00:00,0,74.0,1.0056972333333332,95,5,22,129.30.6.0.24.41,6,129.30.6.0.24,5,waxman,4,6,100.22416214703287,650.6011644430846
2010-11-28 11:00:00,0,40.0,0.13517366666666703,503,23,3,129.62.25.1.12.46,6,129.62.39.22.12,5,waxman,4,6,100.22416214703287,650.6011644430846
2010-11-28 11:00:00,0,74.0,4.282270993813701,777,11,3,129.62.39.22.12.50,6,129.62.39.22.12,5,waxman,4,6,100.22416214703287,650.6011644430846
2010-11-28 11:00:00,0,40.0,1.745204456666667,201,2,19,129.115.21.9.7.77,6,129.115.21.9.7,5,waxman,4,6,100.22416214703287,650.6011644430846
2010-11-28 11:00:00,0,74.0,0.8029196333333336,208,18,9,129.62.25.1.20.80,6,129.62.25.1.20,5,waxman,4,6,100.22416214703287,650.6011644430846
2010-11-28 11:00:00,0,21.2,1.7571783066666669,64,10,7,129.62.103.87.130.81,6,129.62.103.87.130,5,waxman,4,6,100.22416214703287,650.6011644430846
2010-11-28 11:00:00,0,74.0,1.7571783066666669,40,10,23,129.30.34.28.131.82,6,129.30.34.28.131,5,waxman,4,6,100.22416214703287,650.6011644430846
2010-11-28 11:00:00,0,74.0,1.692728905,807,11,23,129.62.25.1.70.83,6,129.62.25.1.70,5,waxman,4,6,100.22416214703287,650.6011644430846
2010-11-28 11:00:00,0,21.2,1.7529924966666668,458,4,5,129.30.34.3.73.90,6,129.30.34.3.73,5,waxman,4,6,100.22416214703287,650.6011644430846
2010-11-28 11:00:00,0,21.2,1.7571783066666669,758,10,13,129.30.6.0.75.113,6,129.30.6.0.75,5,waxman,4,6,100.22416214703287,650.6011644430846
2010-11-28 11:00:00,0,21.2,0.7597875000000002,160,3,16,129.62.39.22.64.120,6,129.62.39.22.64,5,waxman,4,6,100.22416214703287,650.6011644430846
2010-11-28 11:00:00,0,74.0,1.7571783066666669,29,10,13,129.30.6.0.75.121,6,129.30.6.0.75,5,waxman,4,6,100.22416214703287,650.6011644430846
2010-11-28 11:00:00,0,21.2,1.7571783066666669,597,10,5,129.30.34.49.111.122,6,129.30.34.49.111,5,waxman,4,6,100.22416214703287,650.6011644430846
2010-11-28 11:00:00,0,40.0,1.4015308666666668,188,14,18,129.62.25.1.106.124,6,129.62.25.1.106,5,waxman,4,6,100.22416214703287,650.6011644430846
2010-11-28 11:00:00,0,40.0,1.4015308666666668,39,14,22,129.30.6.0.24.136,6,129.30.6.0.24,5,waxman,4,6,100.22416214703287,650.6011644430846
2010-11-28 11:00:00,0,74.0,1.80090507,240,1,23,129.62.25.1.70.137,6,129.62.25.1.70,5,waxman,4,6,100.22416214703287,650.6011644430846
2010-11-28 11:00:00,0,40.0,0.2907727833333331,239,17,19,129.115.21.9.7.145,6,129.115.21.9.7,5,waxman,4,6,100.22416214703287,650.6011644430846
2010-11-28 11:00:00,0,40.0,3.1592208362178944,206,19,20,129.115.21.27.86.147,6,129.115.21.27.86,5,waxman,4,6,100.22416214703287,650.6011644430846
2010-11-28 11:00:00,0,40.0,3.443507872610034,483,19,2,129.115.21.9.7,5,129.115.21.9,4,waxman,4,6,100.22416214703287,650.6011644430846
2010-11-28 11:00:00,0,74.0,5.16983549855425,352,3,6,129.62.39.22.12,5,129.62.39.22,4,waxman,4,6,100.22416214703287,650.6011644430846
2010-11-28 11:00:00,0,74.0,1.70632575,168,13,2,129.115.21.9.14,5,129.115.21.9,4,waxman,4,6,100.22416214703287,650.6011644430846
2010-11-28 11:00:00,0,40.0,1.6668682833333337,212,20,20,129.30.6.5.17,5,129.30.6.5,4,waxman,4,6,100.22416214703287,650.6011644430846
2010-11-28 11:00:00,0,40.0,3.4773605248574766,910,16,17,129.30.6.0.18,5,129.30.6.0,4,waxman,4,6,100.22416214703287,650.6011644430846
2010-11-28 11:00:00,0,40.0,2.437816156485413,540,9,19,129.62.25.1.20,5,129.62.25.1,4,waxman,4,6,100.22416214703287,650.6011644430846
2010-11-28 11:00:00,0,40.0,4.2066273565818975,576,22,17,129.30.6.0.24,5,129.30.6.0,4,waxman,4,6,100.22416214703287,650.6011644430846
2010-11-28 11:00:00,0,40.0,1.6668682833333337,104,20,6,129.62.39.22.26,5,129.62.39.22,4,waxman,4,6,100.22416214703287,650.6011644430846
2010-11-28 11:00:00,0,40.0,1.6668682833333337,234,20,20,129.115.21.11.32,5,129.115.21.11,4,waxman,4,6,100.22416214703287,650.6011644430846
2010-11-28 11:00:00,0,74.0,1.0056972333333332,299,5,2,129.115.21.9.33,5,129.115.21.9,4,waxman,4,6,100.22416214703287,650.6011644430846
2010-11-28 11:00:00,0,21.2,1.6455048,235,21,17,129.30.34.28.35,5,129.30.34.28,4,waxman,4,6,100.22416214703287,650.6011644430846
2010-11-28 11:00:00,0,74.0,1.5942071500000001,838,12,17,129.115.21.27.36,5,129.115.21.27,4,waxman,4,6,100.22416214703287,650.6011644430846
2010-11-28 11:00:00,0,40.0,1.7995628750000001,581,22,2,129.115.21.9.37,5,129.115.21.9,4,waxman,4,6,100.22416214703287,650.6011644430846
2010-11-28 11:00:00,0,74.0,1.4015308666666668,230,14,20,129.115.21.11.38,5,129.115.21.11,4,waxman,4,6,100.22416214703287,650.6011644430846
2010-11-28 11:00:00,0,40.0,1.7571783066666669,72,10,14,129.30.6.4.43,5,129.30.6.4,4,waxman,4,6,100.22416214703287,650.6011644430846
2010-11-28 11:00:00,0,74.0,1.6056413666666667,253,6,14,129.62.103.87.47,5,129.62.103.87,4,waxman,4,6,100.22416214703287,650.6011644430846
2010-11-28 11:00:00,0,40.0,1.5942071500000001,342,12,14,129.115.10.45.53,5,129.115.10.45,4,waxman,4,6,100.22416214703287,650.6011644430846
2010-11-28 11:00:00,0,40.0,1.634966005,24,9,14,129.30.6.4.55,5,129.30.6.4,4,waxman,4,6,100.22416214703287,650.6011644430846
2010-11-28 11:00:00,0,40.0,0.8029196333333336,89,18,17,129.30.6.0.57,5,129.30.6.0,4,waxman,4,6,100.22416214703287,650.6011644430846
2010-11-28 11:00:00,0,40.0,1.8006303916666668,316,7,14,129.30.6.4.59,5,129.30.6.4,4,waxman,4,6,100.22416214703287,650.6011644430846
2010-11-28 11:00:00,0,40.0,1.8006303916666668,256,7,19,129.30.128.8.60,5,129.30.128.8,4,waxman,4,6,100.22416214703287,650.6011644430846
2010-11-28 11:00:00,0,40.0,1.5942071500000001,231,12,1,129.30.34.56.63,5,129.30.34.56,4,waxman,4,6,100.22416214703287,650.6011644430846
2010-11-28 11:00:00,0,40.0,2.4360295611212632,686,16,6,129.62.39.22.64,5,129.62.39.22,4,waxman,4,6,100.22416214703287,650.6011644430846
