datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.7529924966666668,360,4,23,67.46.12.10.16.39,6,67.46.12.10.16,5,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,21.2,1.6668682833333337,138,20,23,67.46.12.10.16.85,6,67.46.12.10.16,5,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,40.0,0.7597875000000002,78,3,17,67.44.42.20.92.96,6,67.44.42.20.92,5,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,40.0,0.2907727833333331,72,17,2,67.2.4.0.31.101,6,67.2.4.0.31,5,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,74.0,1.1387166333333334,309,8,22,67.46.38.32.75.104,6,67.46.38.32.75,5,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,21.2,1.6765781333333334,151,16,9,67.46.12.10.62.112,6,67.46.12.10.62,5,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,40.0,1.6765781333333334,277,16,16,67.46.12.10.131.114,6,67.46.12.10.131,5,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,21.2,1.4015308666666668,54,14,6,67.46.12.82.71.121,6,67.46.12.82.71,5,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,21.2,1.6455048,27,21,2,67.2.4.0.31.133,6,67.2.4.0.31,5,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,21.2,0.7597875000000002,64,3,12,67.46.12.72.27.134,6,67.46.12.72.27,5,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,21.2,0.8029196333333336,683,18,21,67.46.38.1.106.139,6,67.46.38.1.106,5,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,21.2,1.6765781333333334,797,16,16,67.46.28.6.103.141,6,67.46.28.6.103,5,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,40.0,0.13517366666666703,93,23,18,67.44.42.20.8,5,67.44.42.20,4,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,40.0,0.8342768500000002,472,15,10,67.44.129.11.13,5,67.44.129.11,4,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,74.0,3.5530661049403127,662,23,13,67.46.12.10.16,5,67.46.12.10,4,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,40.0,0.2907727833333331,273,17,9,67.2.4.0.22,5,67.2.4.0,4,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,40.0,2.3538602211151725,766,12,9,67.46.12.72.27,5,67.46.12.72,4,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,74.0,1.745204456666667,156,2,19,67.44.129.145.30,5,67.44.129.145,4,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,74.0,3.6812069891923374,111,2,9,67.2.4.0.31,5,67.2.4.0,4,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,40.0,1.6455048,502,21,9,67.2.4.0.36,5,67.2.4.0,4,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,21.2,1.5942071500000001,462,12,4,67.46.12.89.41,5,67.46.12.89,4,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,21.2,1.6455048,109,21,14,67.46.65.50.43,5,67.46.65.50,4,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,74.0,1.6056413666666667,203,6,12,67.44.129.15.45,5,67.44.129.15,4,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,74.0,1.6765781333333334,111,16,16,67.46.65.66.47,5,67.46.65.66,4,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,40.0,1.6765781333333334,222,16,18,67.44.42.20.48,5,67.44.42.20,4,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,21.2,1.4084703166666668,841,19,9,67.46.28.29.53,5,67.46.28.29,4,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,74.0,1.6668682833333337,589,20,17,67.46.28.6.54,5,67.46.28.6,4,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,21.2,1.4015308666666668,86,14,13,67.2.5.17.55,5,67.2.5.17,4,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,40.0,1.7529924966666668,279,4,9,67.2.4.0.56,5,67.2.4.0,4,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,74.0,1.6056413666666667,137,6,10,67.46.110.37.58,5,67.46.110.37,4,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,40.0,3.3099997629311066,539,9,13,67.46.12.10.62,5,67.46.12.10,4,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,21.2,0.2907727833333331,192,17,20,67.2.3.26.68,5,67.2.3.26,4,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,21.2,1.6056413666666667,918,6,5,67.46.38.32.70,5,67.46.38.32,4,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,74.0,3.00678628654882,631,6,4,67.46.12.82.71,5,67.46.12.82,4,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,40.0,1.6668682833333337,85,20,22,67.46.12.9.74,5,67.46.12.9,4,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,40.0,2.9380718957470866,377,22,5,67.46.38.32.75,5,67.46.38.32,4,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,21.2,1.6455048,426,21,12,67.44.129.15.80,5,67.44.129.15,4,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,40.0,1.745204456666667,602,2,5,67.46.38.32.86,5,67.46.38.32,4,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,74.0,0.13517366666666703,243,23,12,67.44.129.15.88,5,67.44.129.15,4,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,74.0,1.745204456666667,209,2,22,67.46.12.9.91,5,67.46.12.9,4,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,21.2,1.0504933768104854,113,17,18,67.44.42.20.92,5,67.44.42.20,4,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,40.0,1.7529924966666668,255,4,12,67.44.129.15.94,5,67.44.129.15,4,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,74.0,1.4084703166666668,676,19,11,67.64.33.81.95,5,67.64.33.81,4,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,74.0,0.8342768500000002,260,15,18,67.44.42.20.97,5,67.44.42.20,4,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,74.0,1.8006303916666668,188,7,9,67.46.12.72.99,5,67.46.12.72,4,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,21.2,0.7597875000000002,433,3,6,67.46.38.21.100,5,67.46.38.21,4,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,40.0,0.8029196333333336,108,18,12,67.44.129.15.102,5,67.44.129.15,4,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,74.0,3.3450048282853775,117,16,17,67.46.28.6.103,5,67.46.28.6,4,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,74.0,1.6455048,78,21,10,67.46.110.37.105,5,67.46.110.37,4,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,40.0,2.446822320156931,108,21,9,67.46.38.1.106,5,67.46.38.1,4,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,40.0,0.7597875000000002,261,3,1,67.2.25.24.118,5,67.2.25.24,4,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,74.0,1.6056413666666667,645,6,23,67.46.12.115.119,5,67.46.12.115,4,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,40.0,1.745204456666667,460,2,12,67.44.129.15.123,5,67.44.129.15,4,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,40.0,1.6668682833333337,44,20,1,67.46.83.57.124,5,67.46.83.57,4,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,21.2,0.7597875000000002,268,3,15,67.64.33.35.127,5,67.64.33.35,4,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,40.0,3.3519993104258807,398,16,13,67.46.12.10.131,5,67.46.12.10,4,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,40.0,0.8342768500000002,61,15,15,67.64.33.35.132,5,67.64.33.35,4,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,74.0,1.0056972333333332,97,5,9,67.46.28.29.135,5,67.46.28.29,4,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,74.0,1.6765781333333334,623,16,4,67.46.12.89.140,5,67.46.12.89,4,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,74.0,0.13517366666666703,197,23,5,67.46.38.32.146,5,67.46.38.32,4,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,21.2,1.4015308666666668,573,14,9,67.46.12.72.147,5,67.46.12.72,4,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,40.0,9.001335688088911,519,9,16,67.2.4.0,4,67.2.4,3,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,21.2,4.080827557905534,389,9,23,67.46.38.1,4,67.46.38,3,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,21.2,5.301119589080366,533,17,10,67.46.28.6,4,67.46.28,3,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,40.0,5.2109548530336935,404,22,12,67.46.12.9,4,67.46.12,3,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,40.0,11.901641005958522,158,13,12,67.46.12.10,4,67.46.12,3,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,74.0,2.590967008173754,413,10,20,67.44.129.11,4,67.44.129,3,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,40.0,0.13517366666666703,199,23,22,67.64.33.14,4,67.64.33,3,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,40.0,9.273823487851578,213,12,20,67.44.129.15,4,67.44.129,3,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,21.2,3.1072419606765163,247,13,6,67.2.5.17,4,67.2.5,3,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,21.2,1.80090507,41,1,6,67.2.5.19,4,67.2.5,3,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,40.0,4.497964405110139,796,18,22,67.44.42.20,4,67.44.42,3,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,74.0,2.3645193712427517,346,6,23,67.46.38.21,4,67.46.38,3,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,74.0,0.8029196333333336,768,18,22,67.2.18.23,4,67.2.18,3,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,21.2,2.5604686904812395,288,1,14,67.2.25.24,4,67.2.25,3,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,21.2,1.9575820007335458,182,20,6,67.2.3.26,4,67.2.3,3,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,74.0,4.043012285357628,835,9,10,67.46.28.29,4,67.46.28,3,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,40.0,7.413615356962746,290,5,23,67.46.38.32,4,67.46.38,3,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,74.0,1.8006303916666668,97,7,23,67.64.79.34,4,67.64.79,3,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,74.0,2.4277151920573514,301,15,22,67.64.33.35,4,67.64.33,3,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,21.2,5.008032025368909,631,10,6,67.46.110.37,4,67.46.110,3,waxman,1,6,126.2330196119785,570.7097728772352
2010-11-28 11:00:00,0,21.2,3.045961793134873,125,14,14,67.46.65.50,4,67.46.65,3,waxman,1,6,126.2330196119785,570.7097728772352
