datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,0.7597875000000002,152,3,20,77.75.8.10.69.116,6,77.75.8.10.69,5,waxman,0,6,106.68659498134309,569.8671803384376
2010-11-28 11:00:00,0,74.0,1.6455048,219,21,22,77.75.8.10.108.140,6,77.75.8.10.108,5,waxman,0,6,106.68659498134309,569.8671803384376
2010-11-28 11:00:00,0,74.0,1.7529924966666668,32,4,11,77.75.8.6.26,5,77.75.8.6,4,waxman,0,6,106.68659498134309,569.8671803384376
2010-11-28 11:00:00,0,21.2,1.745204456666667,38,2,6,77.75.8.22.35,5,77.75.8.22,4,waxman,0,6,106.68659498134309,569.8671803384376
2010-11-28 11:00:00,0,40.0,1.80090507,167,1,5,77.75.8.5.36,5,77.75.8.5,4,waxman,0,6,106.68659498134309,569.8671803384376
2010-11-28 11:00:00,0,40.0,1.6765781333333334,233,16,6,77.75.8.22.41,5,77.75.8.22,4,waxman,0,6,106.68659498134309,569.8671803384376
2010-11-28 11:00:00,0,74.0,1.7529924966666668,178,4,18,77.75.8.10.45,5,77.75.8.10,4,waxman,0,6,106.68659498134309,569.8671803384376
2010-11-28 11:00:00,0,74.0,1.6668682833333337,633,20,19,77.52.0.4.49,5,77.52.0.4,4,waxman,0,6,106.68659498134309,569.8671803384376
2010-11-28 11:00:00,0,74.0,0.2907727833333331,111,17,4,77.60.18.25.53,5,77.60.18.25,4,waxman,0,6,106.68659498134309,569.8671803384376
2010-11-28 11:00:00,0,74.0,1.70632575,185,13,5,77.75.8.5.61,5,77.75.8.5,4,waxman,0,6,106.68659498134309,569.8671803384376
2010-11-28 11:00:00,0,21.2,0.8342768500000002,434,15,22,77.75.20.39.62,5,77.75.20.39,4,waxman,0,6,106.68659498134309,569.8671803384376
