datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.8006303916666668,240,7,17,24.11.1.5.33,5,24.11.1.5,4,waxman,0,6,194.468067463255,514.6154449195859
2010-11-28 11:00:00,0,21.2,1.70632575,228,13,14,24.11.1.10.59,5,24.11.1.10,4,waxman,0,6,194.468067463255,514.6154449195859
2010-11-28 11:00:00,0,21.2,1.1387166333333334,100,8,2,24.11.26.45.62,5,24.11.26.45,4,waxman,0,6,194.468067463255,514.6154449195859
2010-11-28 11:00:00,0,40.0,0.8342768500000002,147,15,6,24.11.7.8.81,5,24.11.7.8,4,waxman,0,6,194.468067463255,514.6154449195859
2010-11-28 11:00:00,0,21.2,1.1387166333333334,212,8,15,24.22.40.70.94,5,24.22.40.70,4,waxman,0,6,194.468067463255,514.6154449195859
2010-11-28 11:00:00,0,21.2,1.634966005,115,9,18,24.11.23.97.106,5,24.11.23.97,4,waxman,0,6,194.468067463255,514.6154449195859
2010-11-28 11:00:00,0,74.0,0.2907727833333331,373,17,6,24.27.91.114.144,5,24.27.91.114,4,waxman,0,6,194.468067463255,514.6154449195859
2010-11-28 11:00:00,0,74.0,1.4084703166666668,319,19,18,24.11.14.65.149,5,24.11.14.65,4,waxman,0,6,194.468067463255,514.6154449195859
2010-11-28 11:00:00,0,74.0,1.7529924966666668,729,4,20,24.11.1.4,4,24.11.1,3,waxman,0,6,194.468067463255,514.6154449195859
2010-11-28 11:00:00,0,21.2,2.0909999715272867,315,17,20,24.11.1.5,4,24.11.1,3,waxman,0,6,194.468067463255,514.6154449195859
2010-11-28 11:00:00,0,21.2,1.7995628750000001,450,22,20,24.11.1.6,4,24.11.1,3,waxman,0,6,194.468067463255,514.6154449195859
2010-11-28 11:00:00,0,21.2,2.439766187369086,445,6,20,24.11.7.8,4,24.11.7,3,waxman,0,6,194.468067463255,514.6154449195859
2010-11-28 11:00:00,0,21.2,0.2907727833333331,100,17,20,24.11.7.9,4,24.11.7,3,waxman,0,6,194.468067463255,514.6154449195859
2010-11-28 11:00:00,0,40.0,3.1054412277463457,407,14,20,24.11.1.10,4,24.11.1,3,waxman,0,6,194.468067463255,514.6154449195859
2010-11-28 11:00:00,0,40.0,1.6455048,628,21,15,24.11.15.12,4,24.11.15,3,waxman,0,6,194.468067463255,514.6154449195859
2010-11-28 11:00:00,0,21.2,1.4015308666666668,176,14,4,24.11.0.18,4,24.11.0,3,waxman,0,6,194.468067463255,514.6154449195859
2010-11-28 11:00:00,0,21.2,1.6765781333333334,251,16,13,24.11.36.31,4,24.11.36,3,waxman,0,6,194.468067463255,514.6154449195859
2010-11-28 11:00:00,0,21.2,1.6455048,815,21,8,24.27.28.34,4,24.27.28,3,waxman,0,6,194.468067463255,514.6154449195859
2010-11-28 11:00:00,0,74.0,0.2907727833333331,284,17,4,24.11.0.35,4,24.11.0,3,waxman,0,6,194.468067463255,514.6154449195859
2010-11-28 11:00:00,0,21.2,0.13517366666666703,88,23,20,24.11.7.38,4,24.11.7,3,waxman,0,6,194.468067463255,514.6154449195859
2010-11-28 11:00:00,0,21.2,0.7597875000000002,387,3,8,24.21.3.39,4,24.21.3,3,waxman,0,6,194.468067463255,514.6154449195859
2010-11-28 11:00:00,0,40.0,1.4015308666666668,422,14,5,24.57.32.41,4,24.57.32,3,waxman,0,6,194.468067463255,514.6154449195859
2010-11-28 11:00:00,0,40.0,1.0056972333333332,260,5,4,24.11.0.42,4,24.11.0,3,waxman,0,6,194.468067463255,514.6154449195859
2010-11-28 11:00:00,0,40.0,1.7995628750000001,34,22,20,24.11.1.43,4,24.11.1,3,waxman,0,6,194.468067463255,514.6154449195859
2010-11-28 11:00:00,0,40.0,1.7995628750000001,200,22,18,24.57.30.44,4,24.57.30,3,waxman,0,6,194.468067463255,514.6154449195859
2010-11-28 11:00:00,0,74.0,2.8834492881252007,200,2,23,24.11.26.45,4,24.11.26,3,waxman,0,6,194.468067463255,514.6154449195859
2010-11-28 11:00:00,0,21.2,1.4084703166666668,783,19,13,24.11.36.46,4,24.11.36,3,waxman,0,6,194.468067463255,514.6154449195859
2010-11-28 11:00:00,0,40.0,1.745204456666667,405,2,7,24.25.37.48,4,24.25.37,3,waxman,0,6,194.468067463255,514.6154449195859
2010-11-28 11:00:00,0,74.0,1.634966005,373,9,15,24.27.49.50,4,24.27.49,3,waxman,0,6,194.468067463255,514.6154449195859
2010-11-28 11:00:00,0,40.0,1.6455048,283,21,21,24.21.17.52,4,24.21.17,3,waxman,0,6,194.468067463255,514.6154449195859
2010-11-28 11:00:00,0,40.0,0.7597875000000002,428,3,18,24.57.30.53,4,24.57.30,3,waxman,0,6,194.468067463255,514.6154449195859
2010-11-28 11:00:00,0,21.2,0.2907727833333331,697,17,21,24.11.14.54,4,24.11.14,3,waxman,0,6,194.468067463255,514.6154449195859
2010-11-28 11:00:00,0,21.2,1.5942071500000001,215,12,15,24.11.16.60,4,24.11.16,3,waxman,0,6,194.468067463255,514.6154449195859
2010-11-28 11:00:00,0,74.0,1.8006303916666668,180,7,5,24.57.32.61,4,24.57.32,3,waxman,0,6,194.468067463255,514.6154449195859
2010-11-28 11:00:00,0,21.2,1.7571783066666669,357,10,15,24.11.15.64,4,24.11.15,3,waxman,0,6,194.468067463255,514.6154449195859
2010-11-28 11:00:00,0,74.0,2.211062043556639,992,18,21,24.11.14.65,4,24.11.14,3,waxman,0,6,194.468067463255,514.6154449195859
2010-11-28 11:00:00,0,21.2,1.80090507,53,1,13,24.11.23.67,4,24.11.23,3,waxman,0,6,194.468067463255,514.6154449195859
2010-11-28 11:00:00,0,74.0,1.692728905,98,11,4,24.21.66.68,4,24.21.66,3,waxman,0,6,194.468067463255,514.6154449195859
2010-11-28 11:00:00,0,21.2,1.692728905,80,11,13,24.11.36.69,4,24.11.36,3,waxman,0,6,194.468067463255,514.6154449195859
2010-11-28 11:00:00,0,74.0,1.9719932633587587,251,15,20,24.22.40.70,4,24.22.40,3,waxman,0,6,194.468067463255,514.6154449195859
2010-11-28 11:00:00,0,74.0,1.6765781333333334,574,16,16,24.25.29.71,4,24.25.29,3,waxman,0,6,194.468067463255,514.6154449195859
2010-11-28 11:00:00,0,40.0,0.13517366666666703,637,23,7,24.25.37.75,4,24.25.37,3,waxman,0,6,194.468067463255,514.6154449195859
2010-11-28 11:00:00,0,21.2,1.6668682833333337,459,20,4,24.21.66.76,4,24.21.66,3,waxman,0,6,194.468067463255,514.6154449195859
2010-11-28 11:00:00,0,21.2,1.5942071500000001,482,12,20,24.11.1.77,4,24.11.1,3,waxman,0,6,194.468067463255,514.6154449195859
2010-11-28 11:00:00,0,74.0,1.8006303916666668,407,7,20,24.22.40.79,4,24.22.40,3,waxman,0,6,194.468067463255,514.6154449195859
