datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.6765781333333334,156,16,13,67.148.52.18.93.66,6,67.148.52.18.93,5,waxman,4,6,147.38845539438847,615.1109680660977
2010-11-28 11:00:00,0,21.2,0.2907727833333331,192,17,20,67.44.42.20.26.68,6,67.44.42.20.26,5,waxman,4,6,147.38845539438847,615.1109680660977
2010-11-28 11:00:00,0,21.2,1.4084703166666668,32,19,14,67.46.28.43.50.87,6,67.46.28.43.50,5,waxman,4,6,147.38845539438847,615.1109680660977
2010-11-28 11:00:00,0,40.0,0.7597875000000002,78,3,17,67.44.42.20.92.96,6,67.44.42.20.92,5,waxman,4,6,147.38845539438847,615.1109680660977
2010-11-28 11:00:00,0,74.0,1.1387166333333334,309,8,22,67.46.38.32.75.104,6,67.46.38.32.75,5,waxman,4,6,147.38845539438847,615.1109680660977
2010-11-28 11:00:00,0,21.2,1.4015308666666668,54,14,6,67.46.12.82.71.121,6,67.46.12.82.71,5,waxman,4,6,147.38845539438847,615.1109680660977
2010-11-28 11:00:00,0,21.2,1.1387166333333334,127,8,6,67.44.129.15.3.126,6,67.44.129.15.3,5,waxman,4,6,147.38845539438847,615.1109680660977
2010-11-28 11:00:00,0,40.0,0.7597875000000002,294,3,14,67.46.28.43.50.134,6,67.46.28.43.50,5,waxman,4,6,147.38845539438847,615.1109680660977
2010-11-28 11:00:00,0,21.2,0.8029196333333336,683,18,21,67.2.4.1.106.139,6,67.2.4.1.106,5,waxman,4,6,147.38845539438847,615.1109680660977
2010-11-28 11:00:00,0,21.2,1.6765781333333334,797,16,16,67.64.49.6.103.141,6,67.64.49.6.103,5,waxman,4,6,147.38845539438847,615.1109680660977
2010-11-28 11:00:00,0,74.0,1.6056413666666667,137,6,10,67.46.38.32.37.58,6,67.46.38.32.37,5,waxman,4,6,147.38845539438847,615.1109680660977
2010-11-28 11:00:00,0,74.0,1.6455048,78,21,10,67.46.38.32.37.105,6,67.46.38.32.37,5,waxman,4,6,147.38845539438847,615.1109680660977
2010-11-28 11:00:00,0,40.0,2.7437588116190046,512,6,12,67.44.129.15.3,5,67.44.129.15,4,waxman,4,6,147.38845539438847,615.1109680660977
2010-11-28 11:00:00,0,40.0,0.13517366666666703,93,23,18,67.44.42.20.8,5,67.44.42.20,4,waxman,4,6,147.38845539438847,615.1109680660977
2010-11-28 11:00:00,0,21.2,1.80090507,41,1,6,67.2.4.5.19,5,67.2.4.5,4,waxman,4,6,147.38845539438847,615.1109680660977
2010-11-28 11:00:00,0,40.0,0.2907727833333331,273,17,9,67.64.49.0.22,5,67.64.49.0,4,waxman,4,6,147.38845539438847,615.1109680660977
2010-11-28 11:00:00,0,74.0,0.8029196333333336,768,18,22,67.148.52.18.23,5,67.148.52.18,4,waxman,4,6,147.38845539438847,615.1109680660977
2010-11-28 11:00:00,0,21.2,1.9575820007335458,130,20,18,67.44.42.20.26,5,67.44.42.20,4,waxman,4,6,147.38845539438847,615.1109680660977
2010-11-28 11:00:00,0,40.0,1.5942071500000001,766,12,9,67.46.12.72.27,5,67.46.12.72,4,waxman,4,6,147.38845539438847,615.1109680660977
2010-11-28 11:00:00,0,74.0,1.745204456666667,156,2,19,67.44.129.145.30,5,67.44.129.145,4,waxman,4,6,147.38845539438847,615.1109680660977
2010-11-28 11:00:00,0,40.0,1.6455048,502,21,9,67.2.4.0.36,5,67.64.49.0,4,waxman,4,6,147.38845539438847,615.1109680660977
2010-11-28 11:00:00,0,21.2,1.5942071500000001,462,12,4,67.46.12.89.41,5,67.46.12.89,4,waxman,4,6,147.38845539438847,615.1109680660977
2010-11-28 11:00:00,0,21.2,1.6765781333333334,132,16,21,67.46.28.43.47,5,67.46.28.43,4,waxman,4,6,147.38845539438847,615.1109680660977
2010-11-28 11:00:00,0,40.0,1.6765781333333334,259,16,13,67.46.65.17.48,5,67.46.65.17,4,waxman,4,6,147.38845539438847,615.1109680660977
2010-11-28 11:00:00,0,21.2,3.5693055175639725,109,14,21,67.46.28.43.50,5,67.46.28.43,4,waxman,4,6,147.38845539438847,615.1109680660977
2010-11-28 11:00:00,0,21.2,1.4084703166666668,841,19,9,67.46.28.29.53,5,67.46.28.29,4,waxman,4,6,147.38845539438847,615.1109680660977
2010-11-28 11:00:00,0,74.0,1.6668682833333337,589,20,17,67.64.49.6.54,5,67.64.49.6,4,waxman,4,6,147.38845539438847,615.1109680660977
2010-11-28 11:00:00,0,21.2,1.4015308666666668,86,14,13,67.46.65.17.55,5,67.46.65.17,4,waxman,4,6,147.38845539438847,615.1109680660977
2010-11-28 11:00:00,0,40.0,1.7529924966666668,279,4,9,67.64.49.0.56,5,67.64.49.0,4,waxman,4,6,147.38845539438847,615.1109680660977
2010-11-28 11:00:00,0,40.0,1.70632575,95,13,16,67.64.49.73.59,5,67.64.49.73,4,waxman,4,6,147.38845539438847,615.1109680660977
2010-11-28 11:00:00,0,74.0,0.2907727833333331,133,17,9,67.64.49.0.61,5,67.64.49.0,4,waxman,4,6,147.38845539438847,615.1109680660977
2010-11-28 11:00:00,0,74.0,3.00678628654882,631,6,4,67.46.12.82.71,5,67.46.12.82,4,waxman,4,6,147.38845539438847,615.1109680660977
2010-11-28 11:00:00,0,40.0,2.9380718957470866,377,22,5,67.46.38.32.75,5,67.46.38.32,4,waxman,4,6,147.38845539438847,615.1109680660977
2010-11-28 11:00:00,0,21.2,1.6455048,426,21,12,67.44.129.15.80,5,67.44.129.15,4,waxman,4,6,147.38845539438847,615.1109680660977
2010-11-28 11:00:00,0,74.0,1.6765781333333334,136,16,14,67.46.28.25.84,5,67.46.28.25,4,waxman,4,6,147.38845539438847,615.1109680660977
2010-11-28 11:00:00,0,40.0,1.745204456666667,602,2,5,67.46.38.32.86,5,67.46.38.32,4,waxman,4,6,147.38845539438847,615.1109680660977
2010-11-28 11:00:00,0,74.0,0.13517366666666703,243,23,12,67.44.129.15.88,5,67.44.129.15,4,waxman,4,6,147.38845539438847,615.1109680660977
2010-11-28 11:00:00,0,40.0,1.4015308666666668,253,14,17,67.64.49.6.90,5,67.64.49.6,4,waxman,4,6,147.38845539438847,615.1109680660977
2010-11-28 11:00:00,0,74.0,1.745204456666667,209,2,22,67.2.10.9.91,5,67.2.10.9,4,waxman,4,6,147.38845539438847,615.1109680660977
2010-11-28 11:00:00,0,21.2,1.0504933768104854,113,17,18,67.44.42.20.92,5,67.44.42.20,4,waxman,4,6,147.38845539438847,615.1109680660977
2010-11-28 11:00:00,0,74.0,3.3826766688225076,590,13,22,67.148.52.18.93,5,67.148.52.18,4,waxman,4,6,147.38845539438847,615.1109680660977
2010-11-28 11:00:00,0,74.0,1.4084703166666668,676,19,11,67.64.33.81.95,5,67.64.33.81,4,waxman,4,6,147.38845539438847,615.1109680660977
2010-11-28 11:00:00,0,74.0,0.8342768500000002,260,15,18,67.44.42.20.97,5,67.44.42.20,4,waxman,4,6,147.38845539438847,615.1109680660977
2010-11-28 11:00:00,0,40.0,1.4084703166666668,128,19,1,67.2.4.136.98,5,67.2.4.136,4,waxman,4,6,147.38845539438847,615.1109680660977
2010-11-28 11:00:00,0,74.0,1.8006303916666668,188,7,9,67.46.12.72.99,5,67.46.12.72,4,waxman,4,6,147.38845539438847,615.1109680660977
2010-11-28 11:00:00,0,21.2,0.7597875000000002,433,3,6,67.46.38.21.100,5,67.46.38.21,4,waxman,4,6,147.38845539438847,615.1109680660977
2010-11-28 11:00:00,0,40.0,0.2907727833333331,72,17,2,67.64.49.31.101,5,67.64.49.31,4,waxman,4,6,147.38845539438847,615.1109680660977
