datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.6455048,412,21,6,4.0.6.12.13.38.64,7,4.0.6.12.13.38,6,waxman,2,6,101.15649453434536,623.7731586199399
2010-11-28 11:00:00,0,21.2,1.634966005,57,9,7,4.1.9.10.55.71.126,7,4.9.11.10.55.71,6,waxman,2,6,101.15649453434536,623.7731586199399
2010-11-28 11:00:00,0,21.2,1.70632575,176,13,13,4.0.5.46.68.124.138,7,4.0.5.46.68.124,6,waxman,2,6,101.15649453434536,623.7731586199399
2010-11-28 11:00:00,0,21.2,0.2907727833333331,543,17,14,4.0.5.14.21.35,6,4.0.5.14.21,5,waxman,2,6,101.15649453434536,623.7731586199399
2010-11-28 11:00:00,0,21.2,3.2494885462325573,138,6,6,4.0.6.12.13.38,6,4.0.6.12.13,5,waxman,2,6,101.15649453434536,623.7731586199399
2010-11-28 11:00:00,0,21.2,1.5942071500000001,78,12,6,4.0.6.12.13.43,6,4.0.6.12.13,5,waxman,2,6,101.15649453434536,623.7731586199399
2010-11-28 11:00:00,0,40.0,1.4015308666666668,294,14,6,4.0.6.12.13.50,6,4.0.6.12.13,5,waxman,2,6,101.15649453434536,623.7731586199399
2010-11-28 11:00:00,0,21.2,0.8342768500000002,295,15,6,4.0.6.12.13.65,6,4.0.6.12.13,5,waxman,2,6,101.15649453434536,623.7731586199399
2010-11-28 11:00:00,0,40.0,1.4084703166666668,784,19,14,4.0.5.14.21.66,6,4.0.5.14.21,5,waxman,2,6,101.15649453434536,623.7731586199399
2010-11-28 11:00:00,0,74.0,1.70632575,592,13,6,4.0.6.12.13.89,6,4.0.6.12.13,5,waxman,2,6,101.15649453434536,623.7731586199399
2010-11-28 11:00:00,0,74.0,0.8342768500000002,452,15,10,4.0.5.8.28.92,6,4.0.5.8.28,5,waxman,2,6,101.15649453434536,623.7731586199399
2010-11-28 11:00:00,0,40.0,1.6765781333333334,303,16,6,4.0.6.12.13.107,6,4.0.6.12.13,5,waxman,2,6,101.15649453434536,623.7731586199399
2010-11-28 11:00:00,0,74.0,1.5942071500000001,250,12,6,4.0.6.12.13.113,6,4.0.6.12.13,5,waxman,2,6,101.15649453434536,623.7731586199399
2010-11-28 11:00:00,0,21.2,1.634966005,322,9,7,4.0.6.12.34.125,6,4.0.6.12.34,5,waxman,2,6,101.15649453434536,623.7731586199399
