datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,74.0,1.1387166333333334,213,8,3,24.11.7.0.16.20.129.78.148,9,24.11.7.0.16.20.129.78,8,waxman,2,6,95.31194821837208,636.3929112111932
2010-11-28 11:00:00,0,21.2,1.1387166333333334,100,8,2,24.11.22.1.26.123.45.62,8,24.11.22.1.26.123.45,7,waxman,2,6,95.31194821837208,636.3929112111932
2010-11-28 11:00:00,0,74.0,1.6765781333333334,574,16,16,24.11.22.1.14.15.29.71,8,24.11.22.1.14.15.29,7,waxman,2,6,95.31194821837208,636.3929112111932
2010-11-28 11:00:00,0,74.0,1.8983610217447557,85,3,12,24.11.7.0.16.20.129.78,8,24.63.7.0.16.20.129,7,waxman,2,6,95.31194821837208,636.3929112111932
2010-11-28 11:00:00,0,74.0,0.2907727833333331,373,17,6,24.11.7.0.18.91.114.144,8,24.11.7.0.18.91.114,7,waxman,2,6,95.31194821837208,636.3929112111932
2010-11-28 11:00:00,0,40.0,1.6455048,628,21,15,24.11.22.1.14.15.12,7,24.11.22.1.14.15,6,waxman,2,6,95.31194821837208,636.3929112111932
2010-11-28 11:00:00,0,21.2,3.35232023378709,167,16,15,24.11.22.1.14.15.29,7,24.11.22.1.14.15,6,waxman,2,6,95.31194821837208,636.3929112111932
2010-11-28 11:00:00,0,40.0,1.8006303916666668,223,7,22,24.11.22.1.14.51.37,7,24.11.22.1.14.51,6,waxman,2,6,95.31194821837208,636.3929112111932
2010-11-28 11:00:00,0,40.0,1.7995628750000001,200,22,18,24.11.7.0.3.30.44,7,24.11.7.0.3.30,6,waxman,2,6,95.31194821837208,636.3929112111932
2010-11-28 11:00:00,0,74.0,2.8834492881252007,161,2,22,24.11.22.1.26.123.45,7,24.11.22.1.26.123,6,waxman,2,6,95.31194821837208,636.3929112111932
2010-11-28 11:00:00,0,40.0,0.7597875000000002,428,3,18,24.11.7.0.3.30.53,7,24.11.7.0.3.30,6,waxman,2,6,95.31194821837208,636.3929112111932
2010-11-28 11:00:00,0,21.2,1.7529924966666668,549,4,18,24.11.22.1.3.30.57,7,24.11.7.0.3.30,6,waxman,2,6,95.31194821837208,636.3929112111932
2010-11-28 11:00:00,0,21.2,1.80090507,87,1,20,24.11.22.1.26.89.67,7,24.11.22.1.26.89,6,waxman,2,6,95.31194821837208,636.3929112111932
2010-11-28 11:00:00,0,74.0,1.692728905,98,11,4,24.11.22.1.14.66.68,7,24.11.22.1.14.66,6,waxman,2,6,95.31194821837208,636.3929112111932
2010-11-28 11:00:00,0,21.2,1.6668682833333337,459,20,4,24.11.22.1.14.66.76,7,24.11.22.1.14.66,6,waxman,2,6,95.31194821837208,636.3929112111932
2010-11-28 11:00:00,0,40.0,1.6056413666666667,94,6,4,24.11.22.1.14.66.82,7,24.11.22.1.14.66,6,waxman,2,6,95.31194821837208,636.3929112111932
2010-11-28 11:00:00,0,40.0,1.6765781333333334,321,16,22,24.11.22.1.14.6.86,7,24.11.22.1.14.6,6,waxman,2,6,95.31194821837208,636.3929112111932
2010-11-28 11:00:00,0,40.0,1.6765781333333334,326,16,4,24.11.22.1.14.66.87,7,24.11.22.1.14.66,6,waxman,2,6,95.31194821837208,636.3929112111932
2010-11-28 11:00:00,0,21.2,0.2907727833333331,560,17,4,24.11.22.1.14.66.95,7,24.11.22.1.14.66,6,waxman,2,6,95.31194821837208,636.3929112111932
2010-11-28 11:00:00,0,40.0,1.5942071500000001,487,12,6,24.63.7.0.3.2.99,7,24.63.7.0.3.2,6,waxman,2,6,95.31194821837208,636.3929112111932
2010-11-28 11:00:00,0,74.0,1.0056972333333332,423,5,13,24.11.22.1.10.59.112,7,24.63.7.1.10.59,6,waxman,2,6,95.31194821837208,636.3929112111932
2010-11-28 11:00:00,0,74.0,1.7571783066666669,130,10,18,24.11.22.1.14.65.116,7,24.11.22.1.14.65,6,waxman,2,6,95.31194821837208,636.3929112111932
2010-11-28 11:00:00,0,40.0,1.692728905,174,11,20,24.11.22.1.26.89.118,7,24.11.22.1.26.89,6,waxman,2,6,95.31194821837208,636.3929112111932
2010-11-28 11:00:00,0,21.2,1.745204456666667,23,2,18,24.11.7.0.3.30.119,7,24.11.7.0.3.30,6,waxman,2,6,95.31194821837208,636.3929112111932
2010-11-28 11:00:00,0,21.2,1.6765781333333334,627,16,20,24.11.22.1.26.89.125,7,24.11.22.1.26.89,6,waxman,2,6,95.31194821837208,636.3929112111932
2010-11-28 11:00:00,0,21.2,3.492409448544233,712,12,22,24.63.7.0.16.20.129,7,24.63.7.0.16.20,6,waxman,2,6,95.31194821837208,636.3929112111932
2010-11-28 11:00:00,0,74.0,1.7995628750000001,301,22,6,24.63.7.0.3.2.139,7,24.63.7.0.3.2,6,waxman,2,6,95.31194821837208,636.3929112111932
2010-11-28 11:00:00,0,74.0,1.4084703166666668,319,19,18,24.11.22.1.14.65.149,7,24.11.22.1.14.65,6,waxman,2,6,95.31194821837208,636.3929112111932
2010-11-28 11:00:00,0,40.0,0.8029196333333336,387,18,11,24.11.22.1.13.25.127,7,24.11.22.1.13.25,6,waxman,2,6,95.31194821837208,636.3929112111932
