datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2010-11-28 11:00:00,0,40.0,1.7529924966666668,491,4,19,129.115.21.27.86.147.139,7,129.115.21.27.86.147,6,waxman,1,6,85.6635276229777,584.8450505566586
2010-11-28 11:00:00,0,40.0,0.13517366666666703,503,23,3,129.62.25.1.12.46,6,129.62.25.1.12,5,waxman,1,6,85.6635276229777,584.8450505566586
2010-11-28 11:00:00,0,40.0,1.80090507,524,1,6,129.62.25.1.79.68,6,129.62.25.1.79,5,waxman,1,6,85.6635276229777,584.8450505566586
2010-11-28 11:00:00,0,40.0,1.745204456666667,201,2,19,129.30.135.9.7.77,6,129.30.135.9.7,5,waxman,1,6,85.6635276229777,584.8450505566586
2010-11-28 11:00:00,0,74.0,1.7571783066666669,40,10,23,129.30.34.28.131.82,6,129.30.34.28.131,5,waxman,1,6,85.6635276229777,584.8450505566586
2010-11-28 11:00:00,0,21.2,1.7529924966666668,458,4,5,129.30.34.3.73.90,6,129.30.34.3.73,5,waxman,1,6,85.6635276229777,584.8450505566586
2010-11-28 11:00:00,0,21.2,1.70632575,191,13,16,129.30.135.9.74.94,6,129.30.135.9.74,5,waxman,1,6,85.6635276229777,584.8450505566586
2010-11-28 11:00:00,0,21.2,1.7571783066666669,597,10,5,129.30.34.49.111.122,6,129.30.34.49.111,5,waxman,1,6,85.6635276229777,584.8450505566586
2010-11-28 11:00:00,0,40.0,0.2907727833333331,239,17,19,129.30.135.9.7.145,6,129.30.135.9.7,5,waxman,1,6,85.6635276229777,584.8450505566586
2010-11-28 11:00:00,0,40.0,3.1592208362178944,206,19,20,129.115.21.27.86.147,6,129.115.21.27.86,5,waxman,1,6,85.6635276229777,584.8450505566586
2010-11-28 11:00:00,0,40.0,3.443507872610034,483,19,2,129.30.135.9.7,5,129.30.135.9,4,waxman,1,6,85.6635276229777,584.8450505566586
2010-11-28 11:00:00,0,21.2,0.8949475100932828,179,3,19,129.62.25.1.12,5,129.62.25.1,4,waxman,1,6,85.6635276229777,584.8450505566586
2010-11-28 11:00:00,0,40.0,1.7529924966666668,51,4,20,129.30.19.11.13,5,129.30.19.11,4,waxman,1,6,85.6635276229777,584.8450505566586
2010-11-28 11:00:00,0,40.0,1.6668682833333337,212,20,20,129.30.6.5.17,5,129.30.6.5,4,waxman,1,6,85.6635276229777,584.8450505566586
2010-11-28 11:00:00,0,40.0,1.634966005,540,9,19,129.62.25.1.20,5,129.62.25.1,4,waxman,1,6,85.6635276229777,584.8450505566586
2010-11-28 11:00:00,0,40.0,1.6668682833333337,104,20,6,129.62.39.22.26,5,129.62.39.22,4,waxman,1,6,85.6635276229777,584.8450505566586
2010-11-28 11:00:00,0,74.0,1.80090507,73,1,16,129.30.2.18.29,5,129.30.2.18,4,waxman,1,6,85.6635276229777,584.8450505566586
2010-11-28 11:00:00,0,40.0,1.6668682833333337,234,20,20,129.30.19.11.32,5,129.30.19.11,4,waxman,1,6,85.6635276229777,584.8450505566586
2010-11-28 11:00:00,0,74.0,1.0056972333333332,299,5,2,129.30.135.9.33,5,129.30.135.9,4,waxman,1,6,85.6635276229777,584.8450505566586
2010-11-28 11:00:00,0,21.2,1.6455048,235,21,17,129.30.34.28.35,5,129.30.34.28,4,waxman,1,6,85.6635276229777,584.8450505566586
2010-11-28 11:00:00,0,74.0,1.5942071500000001,838,12,17,129.115.21.27.36,5,129.115.21.27,4,waxman,1,6,85.6635276229777,584.8450505566586
2010-11-28 11:00:00,0,40.0,1.7995628750000001,581,22,2,129.30.135.9.37,5,129.30.135.9,4,waxman,1,6,85.6635276229777,584.8450505566586
2010-11-28 11:00:00,0,74.0,1.4015308666666668,230,14,20,129.30.19.11.38,5,129.30.19.11,4,waxman,1,6,85.6635276229777,584.8450505566586
2010-11-28 11:00:00,0,74.0,1.0056972333333332,95,5,22,129.30.6.24.41,5,129.30.6.24,4,waxman,1,6,85.6635276229777,584.8450505566586
2010-11-28 11:00:00,0,40.0,1.7571783066666669,72,10,14,129.30.19.4.43,5,129.30.19.4,4,waxman,1,6,85.6635276229777,584.8450505566586
2010-11-28 11:00:00,0,74.0,1.6056413666666667,253,6,14,129.30.6.87.47,5,129.30.6.87,4,waxman,1,6,85.6635276229777,584.8450505566586
2010-11-28 11:00:00,0,21.2,1.5942071500000001,499,12,17,129.115.21.27.53,5,129.115.21.27,4,waxman,1,6,85.6635276229777,584.8450505566586
2010-11-28 11:00:00,0,40.0,1.634966005,24,9,14,129.30.19.4.55,5,129.30.19.4,4,waxman,1,6,85.6635276229777,584.8450505566586
2010-11-28 11:00:00,0,40.0,0.8029196333333336,89,18,17,129.30.6.0.57,5,129.30.6.0,4,waxman,1,6,85.6635276229777,584.8450505566586
2010-11-28 11:00:00,0,40.0,1.8006303916666668,316,7,14,129.30.19.4.59,5,129.30.19.4,4,waxman,1,6,85.6635276229777,584.8450505566586
2010-11-28 11:00:00,0,40.0,1.8006303916666668,256,7,19,129.30.128.8.60,5,129.30.128.8,4,waxman,1,6,85.6635276229777,584.8450505566586
2010-11-28 11:00:00,0,40.0,1.5942071500000001,231,12,1,129.30.34.56.63,5,129.30.34.56,4,waxman,1,6,85.6635276229777,584.8450505566586
2010-11-28 11:00:00,0,40.0,1.6765781333333334,686,16,6,129.62.39.22.64,5,129.62.39.22,4,waxman,1,6,85.6635276229777,584.8450505566586
2010-11-28 11:00:00,0,40.0,0.7597875000000002,105,3,14,129.115.21.44.65,5,129.115.21.44,4,waxman,1,6,85.6635276229777,584.8450505566586
2010-11-28 11:00:00,0,21.2,1.7529924966666668,236,4,20,129.62.39.52.67,5,129.62.39.52,4,waxman,1,6,85.6635276229777,584.8450505566586
2010-11-28 11:00:00,0,40.0,1.7571783066666669,411,10,11,129.62.25.50.69,5,129.62.25.50,4,waxman,1,6,85.6635276229777,584.8450505566586
2010-11-28 11:00:00,0,74.0,1.70632575,382,13,19,129.62.25.1.71,5,129.62.25.1,4,waxman,1,6,85.6635276229777,584.8450505566586
2010-11-28 11:00:00,0,40.0,1.4084703166666668,205,19,19,129.30.128.8.72,5,129.30.128.8,4,waxman,1,6,85.6635276229777,584.8450505566586
2010-11-28 11:00:00,0,21.2,2.753568740023908,433,5,9,129.30.34.3.73,5,129.30.34.3,4,waxman,1,6,85.6635276229777,584.8450505566586
2010-11-28 11:00:00,0,74.0,3.3808804654220115,60,16,2,129.30.135.9.74,5,129.30.135.9,4,waxman,1,6,85.6635276229777,584.8450505566586
2010-11-28 11:00:00,0,40.0,1.7571783066666669,503,10,2,129.30.135.9.76,5,129.30.135.9,4,waxman,1,6,85.6635276229777,584.8450505566586
2010-11-28 11:00:00,0,21.2,3.4040211976128703,90,6,19,129.62.25.1.79,5,129.62.25.1,4,waxman,1,6,85.6635276229777,584.8450505566586
2010-11-28 11:00:00,0,21.2,1.7571783066666669,64,10,7,129.30.128.130.81,5,129.30.128.130,4,waxman,1,6,85.6635276229777,584.8450505566586
2010-11-28 11:00:00,0,74.0,1.692728905,807,11,23,129.62.25.70.83,5,129.62.25.70,4,waxman,1,6,85.6635276229777,584.8450505566586
2010-11-28 11:00:00,0,21.2,1.7571783066666669,459,10,17,129.30.34.28.84,5,129.30.34.28,4,waxman,1,6,85.6635276229777,584.8450505566586
2010-11-28 11:00:00,0,74.0,4.823034080547121,55,20,17,129.115.21.27.86,5,129.115.21.27,4,waxman,1,6,85.6635276229777,584.8450505566586
2010-11-28 11:00:00,0,40.0,1.634966005,649,9,20,129.30.6.5.88,5,129.30.6.5,4,waxman,1,6,85.6635276229777,584.8450505566586
2010-11-28 11:00:00,0,40.0,1.80090507,168,1,18,129.30.19.80.89,5,129.30.19.80,4,waxman,1,6,85.6635276229777,584.8450505566586
2010-11-28 11:00:00,0,74.0,1.6668682833333337,120,20,15,129.30.2.97.92,5,129.30.2.97,4,waxman,1,6,85.6635276229777,584.8450505566586
2010-11-28 11:00:00,0,74.0,1.8006303916666668,366,7,1,129.62.25.16.93,5,129.62.25.16,4,waxman,1,6,85.6635276229777,584.8450505566586
2010-11-28 11:00:00,0,21.2,1.80090507,446,1,4,129.115.21.105.95,5,129.115.21.105,4,waxman,1,6,85.6635276229777,584.8450505566586
2010-11-28 11:00:00,0,40.0,1.692728905,90,11,6,129.62.39.22.96,5,129.62.39.22,4,waxman,1,6,85.6635276229777,584.8450505566586
2010-11-28 11:00:00,0,74.0,0.7597875000000002,303,3,15,129.30.2.97.98,5,129.30.2.97,4,waxman,1,6,85.6635276229777,584.8450505566586
2010-11-28 11:00:00,0,74.0,1.692728905,352,11,19,129.30.19.102.101,5,129.30.19.102,4,waxman,1,6,85.6635276229777,584.8450505566586
2010-11-28 11:00:00,0,40.0,1.6056413666666667,97,6,2,129.30.135.9.104,5,129.30.135.9,4,waxman,1,6,85.6635276229777,584.8450505566586
2010-11-28 11:00:00,0,21.2,1.1387166333333334,244,8,20,129.30.19.11.107,5,129.30.19.11,4,waxman,1,6,85.6635276229777,584.8450505566586
