datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.8868327389830508,152,16,13,129.7.5.8.9.14.22.24.40.44.48.94.109,13,129.7.5.8.9.14.22.24.40.44.48.94,12,waxman,5,2,38.68719653949009,450.6029290423129
2011-03-28 11:00:00,0,74.0,0.5748816333333334,189,20,1,129.7.5.8.9.14.22.24.40.44.48.92,12,129.7.5.8.9.14.22.24.40.44.48,11,waxman,5,2,38.68719653949009,450.6029290423129
2011-03-28 11:00:00,0,21.2,1.8357550228411346,335,13,1,129.7.5.8.9.14.22.24.40.44.48.94,12,129.7.5.8.9.14.22.24.40.44.48,11,waxman,5,2,38.68719653949009,450.6029290423129
2011-03-28 11:00:00,0,40.0,0.9032333233333334,612,4,9,129.7.5.3.1.2.6.30.36.50.78.105,12,129.7.5.3.1.2.6.30.36.50.78,11,waxman,5,2,38.68719653949009,450.6029290423129
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,243,23,10,129.7.5.3.1.2.6.35.38.43.46,11,129.7.5.3.1.2.6.35.38.43,10,waxman,5,2,38.68719653949009,450.6029290423129
2011-03-28 11:00:00,0,21.2,3.375507757361725,244,1,14,129.7.5.8.9.14.22.24.40.44.48,11,129.7.5.8.9.14.22.24.40.44,10,waxman,5,2,38.68719653949009,450.6029290423129
2011-03-28 11:00:00,0,74.0,0.9489842266666668,317,13,11,129.7.5.3.1.2.6.30.36.50.75,11,129.7.5.3.1.2.6.30.36.50,10,waxman,5,2,38.68719653949009,450.6029290423129
2011-03-28 11:00:00,0,40.0,1.6815690676471455,244,9,11,129.7.5.3.1.2.6.30.36.50.78,11,129.7.5.3.1.2.6.30.36.50,10,waxman,5,2,38.68719653949009,450.6029290423129
2011-03-28 11:00:00,0,40.0,0.7028672666666667,127,11,20,129.7.5.3.1.2.6.35.38.52.96,11,129.7.5.3.1.2.6.35.38.52,10,waxman,5,2,38.68719653949009,450.6029290423129
2011-03-28 11:00:00,0,74.0,0.8713094383333333,786,10,10,129.7.5.8.9.14.22.24.40.69.108,11,129.7.5.8.9.14.22.24.40.69,10,waxman,5,2,38.68719653949009,450.6029290423129
2011-03-28 11:00:00,0,40.0,0.5748816333333334,441,20,14,129.7.5.8.9.14.22.24.40.44.123,11,129.7.5.8.9.14.22.24.40.44,10,waxman,5,2,38.68719653949009,450.6029290423129
2011-03-28 11:00:00,0,21.2,0.9277334416666667,575,7,11,129.7.5.8.9.14.22.24.66.83.130,11,129.7.5.8.9.14.22.24.66.83,10,waxman,5,2,38.68719653949009,450.6029290423129
2011-03-28 11:00:00,0,21.2,0.47377768333333337,152,14,10,129.7.5.8.9.14.22.24.40.69.136,11,129.7.5.8.9.14.22.24.40.69,10,waxman,5,2,38.68719653949009,450.6029290423129
2011-03-28 11:00:00,0,40.0,0.7421949166666668,116,6,20,129.7.5.3.1.2.6.30.47.100.138,11,129.7.5.3.1.2.6.30.47.100,10,waxman,5,2,38.68719653949009,450.6029290423129
2011-03-28 11:00:00,0,40.0,0.4775050166666667,199,19,20,129.7.5.3.1.2.6.35.38.52.147,11,129.7.5.3.1.2.6.35.38.52,10,waxman,5,2,38.68719653949009,450.6029290423129
2011-03-28 11:00:00,0,74.0,0.7171597427421983,252,10,14,129.7.5.3.1.2.6.35.38.43,10,129.7.5.3.1.2.6.35.38,9,waxman,5,2,38.68719653949009,450.6029290423129
2011-03-28 11:00:00,0,21.2,4.41383480041055,339,14,10,129.7.5.8.9.14.22.24.40.44,10,129.7.5.8.9.14.22.24.40,9,waxman,5,2,38.68719653949009,450.6029290423129
2011-03-28 11:00:00,0,74.0,3.332247435622911,9,11,12,129.7.5.3.1.2.6.30.36.50,10,129.7.5.3.1.2.6.30.36,9,waxman,5,2,38.68719653949009,450.6029290423129
2011-03-28 11:00:00,0,40.0,1.755093268532006,548,20,14,129.7.5.3.1.2.6.35.38.52,10,129.7.5.3.1.2.6.35.38,9,waxman,5,2,38.68719653949009,450.6029290423129
2011-03-28 11:00:00,0,40.0,0.7790776366666666,226,9,14,129.7.5.3.1.2.6.35.38.55,10,129.7.5.3.1.2.6.35.38,9,waxman,5,2,38.68719653949009,450.6029290423129
2011-03-28 11:00:00,0,74.0,0.052214833333333446,241,12,14,129.7.5.3.1.2.6.35.38.63,10,129.7.5.3.1.2.6.35.38,9,waxman,5,2,38.68719653949009,450.6029290423129
2011-03-28 11:00:00,0,74.0,2.2159632231795348,132,10,10,129.7.5.8.9.14.22.24.40.69,10,129.7.5.8.9.14.22.24.40,9,waxman,5,2,38.68719653949009,450.6029290423129
2011-03-28 11:00:00,0,40.0,1.6288000032046117,328,11,6,129.7.5.8.9.14.22.24.66.83,10,129.7.5.8.9.14.22.24.66,9,waxman,5,2,38.68719653949009,450.6029290423129
2011-03-28 11:00:00,0,40.0,0.9489842266666668,68,13,10,129.7.5.8.9.14.22.24.40.85,10,129.7.5.8.9.14.22.24.40,9,waxman,5,2,38.68719653949009,450.6029290423129
2011-03-28 11:00:00,0,40.0,1.3169816025054741,248,20,6,129.7.5.3.1.2.6.30.47.100,10,129.7.5.3.1.2.6.30.47,9,waxman,5,2,38.68719653949009,450.6029290423129
2011-03-28 11:00:00,0,74.0,0.6104527166666667,570,5,10,129.7.5.8.9.14.22.24.40.111,10,129.7.5.8.9.14.22.24.40,9,waxman,5,2,38.68719653949009,450.6029290423129
2011-03-28 11:00:00,0,74.0,0.7790776366666666,213,9,18,129.7.5.3.1.2.37.71.106.118,10,129.7.5.3.1.2.37.71.106,9,waxman,5,2,38.68719653949009,450.6029290423129
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,244,23,18,129.7.5.3.1.2.6.35.57.131,10,129.7.5.3.1.2.6.35.57,9,waxman,5,2,38.68719653949009,450.6029290423129
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,308,17,6,129.7.5.3.1.2.6.30.47.148,10,129.7.5.3.1.2.6.30.47,9,waxman,5,2,38.68719653949009,450.6029290423129
2011-03-28 11:00:00,0,40.0,0.8713094383333333,151,10,12,129.7.5.8.9.14.15.21.53.149,10,129.7.5.8.9.14.15.21.53,9,waxman,5,2,38.68719653949009,450.6029290423129
2011-03-28 11:00:00,0,74.0,3.384410486712528,65,12,13,129.7.5.3.1.2.6.30.36,9,129.7.5.3.1.2.6.30,8,waxman,5,2,38.68719653949009,450.6029290423129
