datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.9032333233333334,197,4,1,4.1.0.74.44.10.19.62.67,9,4.1.0.74.44.10.19.62,8,waxman,4,2,55.21769316866089,346.2874712131346
2011-03-28 11:00:00,0,21.2,0.9032333233333334,105,4,20,4.5.8.16.52.53.89.95.137,9,4.5.8.16.52.53.89.95,8,waxman,4,2,55.21769316866089,346.2874712131346
2011-03-28 11:00:00,0,40.0,0.9032333233333334,533,4,3,4.1.2.11.26.33.71.93.141,9,4.1.2.11.26.33.71.93,8,waxman,4,2,55.21769316866089,346.2874712131346
2011-03-28 11:00:00,0,74.0,1.8720057149125617,91,1,17,4.1.0.74.44.10.19.62,8,4.1.0.74.44.10.19,7,waxman,4,2,55.21769316866089,346.2874712131346
2011-03-28 11:00:00,0,74.0,-2.911783466666667,67,21,4,4.1.0.74.44.10.32.64,8,4.1.0.74.44.10.32,7,waxman,4,2,55.21769316866089,346.2874712131346
2011-03-28 11:00:00,0,74.0,0.5748816333333334,408,20,17,4.1.0.74.44.10.19.82,8,4.1.0.74.44.10.19,7,waxman,4,2,55.21769316866089,346.2874712131346
2011-03-28 11:00:00,0,21.2,-2.911783466666667,291,21,4,4.1.0.74.44.10.32.90,8,4.1.0.74.44.10.32,7,waxman,4,2,55.21769316866089,346.2874712131346
2011-03-28 11:00:00,0,21.2,1.688886599797269,31,3,7,4.1.2.11.26.33.71.93,8,4.1.2.11.26.33.71,7,waxman,4,2,55.21769316866089,346.2874712131346
2011-03-28 11:00:00,0,74.0,1.4778032704940403,255,20,13,4.5.8.16.52.53.89.95,8,4.5.8.16.52.53.89,7,waxman,4,2,55.21769316866089,346.2874712131346
2011-03-28 11:00:00,0,74.0,0.7862994016666668,101,3,23,4.5.8.16.20.51.79.102,8,4.5.8.16.20.51.79,7,waxman,4,2,55.21769316866089,346.2874712131346
2011-03-28 11:00:00,0,21.2,0.8619849783333334,222,8,23,4.5.8.16.20.51.79.117,8,4.5.8.16.20.51.79,7,waxman,4,2,55.21769316866089,346.2874712131346
2011-03-28 11:00:00,0,21.2,0.9489842266666668,166,13,7,4.1.2.11.26.33.71.124,8,4.1.2.11.26.33.71,7,waxman,4,2,55.21769316866089,346.2874712131346
2011-03-28 11:00:00,0,21.2,0.052214833333333446,61,12,17,4.1.0.74.44.10.19.129,8,4.1.0.74.44.10.19,7,waxman,4,2,55.21769316866089,346.2874712131346
2011-03-28 11:00:00,0,40.0,0.9489842266666668,76,13,9,4.5.8.16.52.53.125.136,8,4.5.8.16.52.53.125,7,waxman,4,2,55.21769316866089,346.2874712131346
2011-03-28 11:00:00,0,40.0,0.8619849783333334,239,8,22,4.5.8.16.52.53.144.145,8,4.5.8.16.52.53.144,7,waxman,4,2,55.21769316866089,346.2874712131346
2011-03-28 11:00:00,0,74.0,0.4775050166666667,169,19,4,4.1.0.74.44.10.39.146,8,4.1.0.74.44.10.39,7,waxman,4,2,55.21769316866089,346.2874712131346
2011-03-28 11:00:00,0,21.2,1.8992949830227048,302,17,14,4.1.0.74.44.10.19,7,4.1.0.74.44.10,6,waxman,4,2,55.21769316866089,346.2874712131346
2011-03-28 11:00:00,0,40.0,-4.929605125613374,406,4,14,4.1.0.74.44.10.32,7,4.1.0.74.44.10,6,waxman,4,2,55.21769316866089,346.2874712131346
2011-03-28 11:00:00,0,21.2,1.3807183732926744,434,4,14,4.1.0.74.44.10.39,7,4.1.0.74.44.10,6,waxman,4,2,55.21769316866089,346.2874712131346
2011-03-28 11:00:00,0,74.0,0.9241190933333333,139,22,12,4.1.0.30.45.48.69,7,4.1.0.30.45.48,6,waxman,4,2,55.21769316866089,346.2874712131346
2011-03-28 11:00:00,0,21.2,3.564738594265631,284,7,15,4.1.2.11.26.33.71,7,4.1.2.11.26.33,6,waxman,4,2,55.21769316866089,346.2874712131346
2011-03-28 11:00:00,0,74.0,0.9489842266666668,420,13,13,4.1.2.14.22.77.78,7,4.1.2.14.22.77,6,waxman,4,2,55.21769316866089,346.2874712131346
2011-03-28 11:00:00,0,40.0,1.493510727991565,77,23,7,4.5.8.16.20.51.79,7,4.5.8.16.20.51,6,waxman,4,2,55.21769316866089,346.2874712131346
2011-03-28 11:00:00,0,21.2,0.5748816333333334,608,20,15,4.1.2.11.26.33.81,7,4.1.2.11.26.33,6,waxman,4,2,55.21769316866089,346.2874712131346
2011-03-28 11:00:00,0,21.2,0.7862994016666668,429,3,4,4.5.7.9.47.49.83,7,4.5.7.9.47.49,6,waxman,4,2,55.21769316866089,346.2874712131346
2011-03-28 11:00:00,0,21.2,0.5172762466666668,201,18,13,4.5.7.24.46.59.84,7,4.5.7.24.46.59,6,waxman,4,2,55.21769316866089,346.2874712131346
2011-03-28 11:00:00,0,21.2,2.4264989363846636,194,13,18,4.5.8.16.52.53.89,7,4.5.8.16.52.53,6,waxman,4,2,55.21769316866089,346.2874712131346
2011-03-28 11:00:00,0,21.2,0.7790776366666666,252,9,13,4.1.2.14.22.77.100,7,4.1.2.14.22.77,6,waxman,4,2,55.21769316866089,346.2874712131346
