datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.9489842266666668,238,13,3,77.40.33.3.0.1.13.20.26.61.87.103.107,13,77.40.33.3.0.1.13.20.26.61.87.103,12,waxman,2,2,43.675921201657125,428.5454295830503
2011-03-28 11:00:00,0,21.2,0.9241190933333333,204,22,21,77.40.33.3.0.1.13.20.26.61.68.109.132,13,77.40.33.3.0.1.13.20.26.61.68.109,12,waxman,2,2,43.675921201657125,428.5454295830503
2011-03-28 11:00:00,0,74.0,0.7028672666666667,167,11,20,77.40.33.3.0.1.13.20.26.61.68.70,12,77.40.33.3.0.1.13.20.26.61.68,11,waxman,2,2,43.675921201657125,428.5454295830503
2011-03-28 11:00:00,0,21.2,0.47377768333333337,187,14,4,77.40.33.3.0.2.10.14.41.44.45.71,12,77.40.33.3.0.2.10.14.41.44.45,11,waxman,2,2,43.675921201657125,428.5454295830503
2011-03-28 11:00:00,0,74.0,1.735172568040277,99,3,20,77.40.33.3.0.1.13.20.26.61.87.103,12,77.40.33.3.0.1.13.20.26.61.87,11,waxman,2,2,43.675921201657125,428.5454295830503
2011-03-28 11:00:00,0,40.0,0.7028672666666667,787,11,20,77.40.33.3.0.1.13.20.26.61.68.104,12,77.40.33.3.0.1.13.20.26.61.68,11,waxman,2,2,43.675921201657125,428.5454295830503
2011-03-28 11:00:00,0,21.2,-1.9882982640440265,115,21,20,77.40.33.3.0.1.13.20.26.61.68.109,12,77.40.33.3.0.1.13.20.26.61.68,11,waxman,2,2,43.675921201657125,428.5454295830503
2011-03-28 11:00:00,0,74.0,0.8868327389830508,874,16,2,77.40.33.3.0.5.8.39.65.76.119.129,12,77.40.33.3.0.5.8.39.65.76.119,11,waxman,2,2,43.675921201657125,428.5454295830503
2011-03-28 11:00:00,0,74.0,-2.911783466666667,296,21,20,77.40.33.3.0.1.13.20.26.61.87.140,12,77.40.33.3.0.1.13.20.26.61.87,11,waxman,2,2,43.675921201657125,428.5454295830503
2011-03-28 11:00:00,0,74.0,1.376858278499526,228,4,15,77.40.33.3.0.2.10.14.41.44.45,11,77.40.33.3.0.2.10.14.41.44,10,waxman,2,2,43.675921201657125,428.5454295830503
