datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.9032333233333334,275,4,16,24.22.20.11.4.0.1.3.13.14.19.60.86.103,14,24.22.20.11.4.0.1.3.13.14.19.60.86,13,waxman,2,2,47.1983353247413,499.5542489380486
2011-03-28 11:00:00,0,74.0,0.7028672666666667,196,11,3,24.22.20.11.4.0.1.3.13.14.29.43.91.128,14,24.22.20.11.4.0.1.3.13.14.29.43.91,13,waxman,2,2,47.1983353247413,499.5542489380486
2011-03-28 11:00:00,0,74.0,0.5748816333333334,148,20,7,24.22.20.11.4.0.1.3.13.14.19.61.76,13,24.22.20.11.4.0.1.3.13.14.19.61,12,waxman,2,2,47.1983353247413,499.5542489380486
2011-03-28 11:00:00,0,40.0,1.7892497413880768,623,16,12,24.22.20.11.4.0.1.3.13.14.19.60.86,13,24.22.20.11.4.0.1.3.13.14.19.60,12,waxman,2,2,47.1983353247413,499.5542489380486
2011-03-28 11:00:00,0,21.2,0.5748816333333334,250,20,7,24.22.20.11.4.0.1.3.13.14.19.61.89,13,24.22.20.11.4.0.1.3.13.14.19.61,12,waxman,2,2,47.1983353247413,499.5542489380486
2011-03-28 11:00:00,0,40.0,1.4891164957367227,445,3,22,24.22.20.11.4.0.1.3.13.14.29.43.91,13,24.22.20.11.4.0.1.3.13.14.29.43,12,waxman,2,2,47.1983353247413,499.5542489380486
2011-03-28 11:00:00,0,21.2,0.7421949166666668,207,6,3,24.22.20.11.4.0.1.3.13.30.34.78.101,13,24.22.20.11.4.0.1.3.13.30.34.78,12,waxman,2,2,47.1983353247413,499.5542489380486
2011-03-28 11:00:00,0,21.2,0.052214833333333446,112,12,3,24.22.20.11.4.0.1.3.13.30.34.78.104,13,24.22.20.11.4.0.1.3.13.30.34.78,12,waxman,2,2,47.1983353247413,499.5542489380486
2011-03-28 11:00:00,0,74.0,0.7421949166666668,227,6,5,24.22.20.11.4.0.1.3.26.39.59.111.120,13,24.22.20.11.4.0.1.3.26.39.59.111,12,waxman,2,2,47.1983353247413,499.5542489380486
2011-03-28 11:00:00,0,40.0,0.9489842266666668,241,13,7,24.22.20.11.4.0.1.3.13.14.19.61.133,13,24.22.20.11.4.0.1.3.13.14.19.61,12,waxman,2,2,47.1983353247413,499.5542489380486
2011-03-28 11:00:00,0,74.0,0.47377768333333337,442,14,6,24.22.20.11.4.0.1.3.13.14.19.114.134,13,24.22.20.11.4.0.1.3.13.14.19.114,12,waxman,2,2,47.1983353247413,499.5542489380486
2011-03-28 11:00:00,0,40.0,0.8713094383333333,557,10,22,24.22.20.11.4.0.1.3.13.30.109.123.145,13,24.22.20.11.4.0.1.3.13.30.109.123,12,waxman,2,2,47.1983353247413,499.5542489380486
2011-03-28 11:00:00,0,40.0,2.4117693427710205,375,22,16,24.22.20.11.4.0.1.3.13.14.29.43,12,24.22.20.11.4.0.1.3.13.14.29,11,waxman,2,2,47.1983353247413,499.5542489380486
2011-03-28 11:00:00,0,40.0,0.9241190933333333,223,22,7,24.22.20.11.4.0.1.3.5.12.37.51,12,24.22.20.11.4.0.1.3.5.12.37,11,waxman,2,2,47.1983353247413,499.5542489380486
2011-03-28 11:00:00,0,21.2,1.8385009750245116,232,12,4,24.22.20.11.4.0.1.3.13.14.19.60,12,24.22.20.11.4.0.1.3.13.14.19,11,waxman,2,2,47.1983353247413,499.5542489380486
2011-03-28 11:00:00,0,21.2,3.0258324692959695,171,7,4,24.22.20.11.4.0.1.3.13.14.19.61,12,24.22.20.11.4.0.1.3.13.14.19,11,waxman,2,2,47.1983353247413,499.5542489380486
2011-03-28 11:00:00,0,40.0,0.9690112033333333,613,1,16,24.22.20.11.4.0.1.3.13.30.31.67,12,24.22.20.11.4.0.1.3.13.30.31,11,waxman,2,2,47.1983353247413,499.5542489380486
2011-03-28 11:00:00,0,74.0,1.5802931490269583,141,3,21,24.22.20.11.4.0.1.3.13.30.34.78,12,24.22.20.11.4.0.1.3.13.30.34,11,waxman,2,2,47.1983353247413,499.5542489380486
2011-03-28 11:00:00,0,21.2,0.9277334416666667,555,7,21,24.22.20.11.4.0.1.3.13.30.34.79,12,24.22.20.11.4.0.1.3.13.30.34,11,waxman,2,2,47.1983353247413,499.5542489380486
2011-03-28 11:00:00,0,74.0,0.9241190933333333,214,22,4,24.22.20.11.4.0.1.3.13.30.66.84,12,24.22.20.11.4.0.1.3.13.30.66,11,waxman,2,2,47.1983353247413,499.5542489380486
2011-03-28 11:00:00,0,74.0,0.8868327389830508,104,16,17,24.22.20.11.4.0.1.3.7.9.54.87,12,24.22.20.11.4.0.1.3.7.9.54,11,waxman,2,2,47.1983353247413,499.5542489380486
2011-03-28 11:00:00,0,40.0,0.052214833333333446,232,12,16,24.22.20.11.4.0.1.3.13.30.31.99,12,24.22.20.11.4.0.1.3.13.30.31,11,waxman,2,2,47.1983353247413,499.5542489380486
2011-03-28 11:00:00,0,74.0,1.3525828406929485,229,5,13,24.22.20.11.4.0.1.3.26.39.59.111,12,24.22.20.11.4.0.1.3.26.39.59,11,waxman,2,2,47.1983353247413,499.5542489380486
2011-03-28 11:00:00,0,40.0,1.2159211914517842,164,6,4,24.22.20.11.4.0.1.3.13.14.19.114,12,24.22.20.11.4.0.1.3.13.14.19,11,waxman,2,2,47.1983353247413,499.5542489380486
2011-03-28 11:00:00,0,21.2,0.5172762466666668,367,18,10,24.22.20.11.4.0.1.3.5.33.115.121,12,24.22.20.11.4.0.1.3.5.33.115,11,waxman,2,2,47.1983353247413,499.5542489380486
2011-03-28 11:00:00,0,40.0,1.7948001990550795,386,22,8,24.22.20.11.4.0.1.3.13.30.109.123,12,24.22.20.11.4.0.1.3.13.30.109,11,waxman,2,2,47.1983353247413,499.5542489380486
2011-03-28 11:00:00,0,21.2,0.8619849783333334,673,8,8,24.22.20.11.4.0.1.3.26.36.62.132,12,24.22.20.11.4.0.1.3.26.36.62,11,waxman,2,2,47.1983353247413,499.5542489380486
2011-03-28 11:00:00,0,40.0,0.8713094383333333,29,10,23,24.22.20.11.4.0.1.3.7.9.38.137,12,24.22.20.11.4.0.1.3.7.9.38,11,waxman,2,2,47.1983353247413,499.5542489380486
