datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.9277334416666667,509,7,13,36.25.19.11.7.1.0.4.6.48.54.60.65.110.142.149,16,36.25.19.11.7.1.0.4.6.48.54.60.65.110.142,15,waxman,0,2,24.729277718539773,559.2237391220114
2011-03-28 11:00:00,0,40.0,1.8764906671736146,397,13,23,36.25.19.11.7.1.0.4.6.48.54.60.65.110.142,15,36.25.19.11.7.1.0.4.6.48.54.60.65.110,14,waxman,0,2,24.729277718539773,559.2237391220114
2011-03-28 11:00:00,0,21.2,1.7202723764341863,358,23,16,36.25.19.11.7.1.0.4.6.48.54.60.65.110,14,36.25.19.11.7.1.0.4.6.48.54.60.65,13,waxman,0,2,24.729277718539773,559.2237391220114
2011-03-28 11:00:00,0,74.0,0.9489842266666668,276,13,8,36.25.19.11.7.1.0.4.6.10.26.62.85.122,14,36.25.19.11.7.1.0.4.6.10.26.62.85,13,waxman,0,2,24.729277718539773,559.2237391220114
2011-03-28 11:00:00,0,74.0,0.5172762466666668,158,18,8,36.25.19.11.7.1.0.4.6.10.26.62.85.134,14,36.25.19.11.7.1.0.4.6.10.26.62.85,13,waxman,0,2,24.729277718539773,559.2237391220114
2011-03-28 11:00:00,0,40.0,2.6032502804370017,300,16,10,36.25.19.11.7.1.0.4.6.48.54.60.65,13,36.25.19.11.7.1.0.4.6.48.54.60,12,waxman,0,2,24.729277718539773,559.2237391220114
2011-03-28 11:00:00,0,74.0,2.32809475290932,327,8,3,36.25.19.11.7.1.0.4.6.10.26.62.85,13,36.25.19.11.7.1.0.4.6.10.26.62,12,waxman,0,2,24.729277718539773,559.2237391220114
2011-03-28 11:00:00,0,21.2,0.9489842266666668,105,13,10,36.25.19.11.7.1.0.4.6.15.21.76.101,13,36.25.19.11.7.1.0.4.6.15.21.76,12,waxman,0,2,24.729277718539773,559.2237391220114
2011-03-28 11:00:00,0,74.0,0.9489842266666668,313,13,2,36.25.19.11.7.1.2.3.29.57.87.93.102,13,36.25.19.11.7.1.2.3.29.57.87.93,12,waxman,0,2,24.729277718539773,559.2237391220114
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,867,17,3,36.25.19.11.7.1.0.4.6.10.26.62.113,13,36.25.19.11.7.1.0.4.6.10.26.62,12,waxman,0,2,24.729277718539773,559.2237391220114
