datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.8868327389830508,591,16,10,73.32.0.2.4.12.22.40.47.70.111,11,73.32.0.2.4.12.22.40.47.70,10,waxman,2,2,19.70744912341784,334.3178222107642
2011-03-28 11:00:00,0,40.0,0.7862994016666668,626,3,23,73.32.0.3.6.8.24.37.53.77.120,11,73.32.0.3.6.8.24.37.53.77,10,waxman,2,2,19.70744912341784,334.3178222107642
2011-03-28 11:00:00,0,74.0,0.052214833333333446,234,12,12,73.32.0.2.4.12.22.52.76.117.124,11,73.32.0.2.4.12.22.52.76.117,10,waxman,2,2,19.70744912341784,334.3178222107642
2011-03-28 11:00:00,0,74.0,1.7564509606523817,224,10,9,73.32.0.2.4.12.22.40.47.70,10,73.32.0.2.4.12.22.40.47,9,waxman,2,2,19.70744912341784,334.3178222107642
2011-03-28 11:00:00,0,74.0,0.6315831897343218,394,23,5,73.32.0.3.6.8.24.37.53.77,10,73.32.0.3.6.8.24.37.53,9,waxman,2,2,19.70744912341784,334.3178222107642
2011-03-28 11:00:00,0,40.0,0.8713094383333333,225,10,2,73.32.0.2.4.12.22.52.72.88,10,73.32.0.2.4.12.22.52.72,9,waxman,2,2,19.70744912341784,334.3178222107642
2011-03-28 11:00:00,0,74.0,0.7028672666666667,107,11,11,73.32.0.2.11.14.34.68.85.96,10,73.32.0.2.11.14.34.68.85,9,waxman,2,2,19.70744912341784,334.3178222107642
2011-03-28 11:00:00,0,74.0,0.7028672666666667,414,11,7,73.32.0.2.4.12.22.28.65.97,10,73.32.0.2.4.12.22.28.65,9,waxman,2,2,19.70744912341784,334.3178222107642
2011-03-28 11:00:00,0,40.0,0.9032333233333334,292,4,6,73.32.0.3.6.16.26.42.84.99,10,73.32.0.3.6.16.26.42.84,9,waxman,2,2,19.70744912341784,334.3178222107642
2011-03-28 11:00:00,0,74.0,0.73743495,572,15,9,73.32.0.2.4.12.22.40.47.109,10,73.32.0.2.4.12.22.40.47,9,waxman,2,2,19.70744912341784,334.3178222107642
2011-03-28 11:00:00,0,21.2,0.8713094383333333,312,10,7,73.32.0.2.11.14.34.58.62.112,10,73.32.0.2.11.14.34.58.62,9,waxman,2,2,19.70744912341784,334.3178222107642
2011-03-28 11:00:00,0,74.0,0.10442933609355981,90,12,10,73.32.0.2.4.12.22.52.76.117,10,73.32.0.2.4.12.22.52.76,9,waxman,2,2,19.70744912341784,334.3178222107642
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,362,17,11,73.32.0.2.11.14.34.68.85.118,10,73.32.0.2.11.14.34.68.85,9,waxman,2,2,19.70744912341784,334.3178222107642
2011-03-28 11:00:00,0,21.2,0.7028672666666667,287,11,10,73.32.0.2.4.12.22.52.76.137,10,73.32.0.2.4.12.22.52.76,9,waxman,2,2,19.70744912341784,334.3178222107642
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,193,17,11,73.32.0.2.11.14.34.68.85.148,10,73.32.0.2.11.14.34.68.85,9,waxman,2,2,19.70744912341784,334.3178222107642
2011-03-28 11:00:00,0,21.2,3.2724442855359808,636,9,5,73.32.0.2.4.12.22.40.47,9,73.32.0.2.4.12.22.40,8,waxman,2,2,19.70744912341784,334.3178222107642
2011-03-28 11:00:00,0,21.2,1.2419544695041398,523,5,15,73.32.0.3.6.8.24.37.53,9,73.32.0.3.6.8.24.37,8,waxman,2,2,19.70744912341784,334.3178222107642
2011-03-28 11:00:00,0,74.0,1.7981810377823115,333,7,11,73.32.0.2.11.14.34.58.62,9,73.32.0.2.11.14.34.58,8,waxman,2,2,19.70744912341784,334.3178222107642
2011-03-28 11:00:00,0,74.0,1.6304947315221248,169,7,14,73.32.0.2.4.12.22.28.65,9,73.32.0.2.4.12.22.28,8,waxman,2,2,19.70744912341784,334.3178222107642
2011-03-28 11:00:00,0,21.2,1.748381141877426,15,2,2,73.32.0.2.4.12.22.52.72,9,73.32.0.2.4.12.22.52,8,waxman,2,2,19.70744912341784,334.3178222107642
2011-03-28 11:00:00,0,74.0,1.6780896428115566,74,10,2,73.32.0.2.4.12.22.52.76,9,73.32.0.2.4.12.22.52,8,waxman,2,2,19.70744912341784,334.3178222107642
2011-03-28 11:00:00,0,21.2,1.6450742652172656,515,6,21,73.32.0.3.6.16.26.42.84,9,73.32.0.3.6.16.26.42,8,waxman,2,2,19.70744912341784,334.3178222107642
2011-03-28 11:00:00,0,40.0,0.20624430086647316,102,11,17,73.32.0.2.11.14.34.68.85,9,73.32.0.2.11.14.34.68,8,waxman,2,2,19.70744912341784,334.3178222107642
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,157,23,17,73.32.0.2.11.14.34.68.90,9,73.32.0.2.11.14.34.68,8,waxman,2,2,19.70744912341784,334.3178222107642
2011-03-28 11:00:00,0,21.2,0.7790776366666666,179,9,4,73.32.0.3.6.8.24.74.95,9,73.32.0.3.6.8.24.74,8,waxman,2,2,19.70744912341784,334.3178222107642
2011-03-28 11:00:00,0,40.0,0.6104527166666667,438,5,22,73.32.0.2.35.39.75.102.104,9,73.32.0.2.35.39.75.102,8,waxman,2,2,19.70744912341784,334.3178222107642
2011-03-28 11:00:00,0,74.0,-2.911783466666667,238,21,17,73.32.0.2.11.14.34.68.108,9,73.32.0.2.11.14.34.68,8,waxman,2,2,19.70744912341784,334.3178222107642
2011-03-28 11:00:00,0,40.0,0.8773255183333334,294,2,8,73.32.0.3.6.16.26.93.110,9,73.32.0.3.6.16.26.93,8,waxman,2,2,19.70744912341784,334.3178222107642
2011-03-28 11:00:00,0,74.0,0.7862994016666668,158,3,14,73.32.0.2.5.36.43.100.114,9,73.32.0.2.5.36.43.100,8,waxman,2,2,19.70744912341784,334.3178222107642
2011-03-28 11:00:00,0,74.0,0.47377768333333337,48,14,11,73.32.0.2.13.44.59.89.126,9,73.32.0.2.13.44.59.89,8,waxman,2,2,19.70744912341784,334.3178222107642
2011-03-28 11:00:00,0,40.0,0.9277334416666667,468,7,22,73.32.0.2.35.39.75.102.145,9,73.32.0.2.35.39.75.102,8,waxman,2,2,19.70744912341784,334.3178222107642
2011-03-28 11:00:00,0,74.0,0.5748816333333334,705,20,15,73.32.0.3.6.8.24.37.149,9,73.32.0.3.6.8.24.37,8,waxman,2,2,19.70744912341784,334.3178222107642
2011-03-28 11:00:00,0,21.2,2.1040396114255824,267,14,6,73.32.0.2.4.12.22.28,8,73.32.0.2.4.12.22,7,waxman,2,2,19.70744912341784,334.3178222107642
2011-03-28 11:00:00,0,40.0,2.5512150994995904,233,15,21,73.32.0.3.6.8.24.37,8,73.32.0.3.6.8.24,7,waxman,2,2,19.70744912341784,334.3178222107642
2011-03-28 11:00:00,0,21.2,3.8581153663213463,426,5,6,73.32.0.2.4.12.22.40,8,73.32.0.2.4.12.22,7,waxman,2,2,19.70744912341784,334.3178222107642
2011-03-28 11:00:00,0,74.0,-1.2717803528816611,372,21,23,73.32.0.3.6.16.26.42,8,73.32.0.3.6.16.26,7,waxman,2,2,19.70744912341784,334.3178222107642
2011-03-28 11:00:00,0,74.0,0.47377768333333337,91,14,1,73.32.0.3.6.8.18.46,8,73.32.0.3.6.8.18,7,waxman,2,2,19.70744912341784,334.3178222107642
2011-03-28 11:00:00,0,40.0,4.303521490565499,206,2,6,73.32.0.2.4.12.22.52,8,73.32.0.2.4.12.22,7,waxman,2,2,19.70744912341784,334.3178222107642
2011-03-28 11:00:00,0,74.0,0.73743495,387,15,18,73.32.0.3.6.8.17.57,8,73.32.0.3.6.8.17,7,waxman,2,2,19.70744912341784,334.3178222107642
2011-03-28 11:00:00,0,40.0,2.500490380593877,397,11,8,73.32.0.2.11.14.34.58,8,73.32.0.2.11.14.34,7,waxman,2,2,19.70744912341784,334.3178222107642
2011-03-28 11:00:00,0,74.0,0.9690112033333333,63,1,19,73.32.0.2.13.27.50.67,8,73.32.0.2.13.27.50,7,waxman,2,2,19.70744912341784,334.3178222107642
2011-03-28 11:00:00,0,74.0,-3.4603173695211304,288,17,8,73.32.0.2.11.14.34.68,8,73.32.0.2.11.14.34,7,waxman,2,2,19.70744912341784,334.3178222107642
2011-03-28 11:00:00,0,21.2,1.6819156454123938,125,4,21,73.32.0.3.6.8.24.74,8,73.32.0.3.6.8.24,7,waxman,2,2,19.70744912341784,334.3178222107642
