datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,74.0,0.9489842266666668,238,13,3,77.40.54.0.1.13.20.26.61.87.103.107,12,77.40.54.0.1.13.20.26.61.87.103,11,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,21.2,0.9241190933333333,204,22,21,77.40.54.0.1.13.20.26.61.68.109.132,12,77.40.54.0.1.13.20.26.61.68.109,11,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,74.0,0.7028672666666667,167,11,20,77.40.54.0.1.13.20.26.61.68.70,11,77.40.54.0.1.13.20.26.61.68,10,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,21.2,0.47377768333333337,187,14,4,77.40.54.0.2.10.14.41.44.45.71,11,77.40.54.0.2.10.14.41.44.45,10,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,74.0,1.735172568040277,99,3,20,77.40.54.0.1.13.20.26.61.87.103,11,77.40.54.0.1.13.20.26.61.87,10,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,40.0,0.7028672666666667,787,11,20,77.40.54.0.1.13.20.26.61.68.104,11,77.40.54.0.1.13.20.26.61.68,10,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,21.2,-1.9882982640440265,115,21,20,77.40.54.0.1.13.20.26.61.68.109,11,77.40.54.0.1.13.20.26.61.68,10,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,74.0,0.8868327389830508,874,16,2,77.40.54.0.5.8.39.65.76.119.129,11,77.40.54.0.5.8.39.65.76.119,10,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,74.0,-2.911783466666667,296,21,20,77.40.54.0.1.13.20.26.61.87.140,11,77.40.54.0.1.13.20.26.61.87,10,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,74.0,1.376858278499526,228,4,15,77.40.54.0.2.10.14.41.44.45,10,77.40.54.0.2.10.14.41.44,9,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,40.0,0.7421949166666668,99,6,17,77.40.54.0.1.13.20.26.29.64,10,77.40.54.0.1.13.20.26.29,9,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,40.0,-0.0099567625392738,562,20,13,77.40.54.0.1.13.20.26.61.68,10,77.40.54.0.1.13.20.26.61,9,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,40.0,0.9489842266666668,538,13,15,77.40.54.0.2.10.14.41.44.80,10,77.40.54.0.2.10.14.41.44,9,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,21.2,-0.6031841043819051,524,20,13,77.40.54.0.1.13.20.26.61.87,10,77.40.54.0.1.13.20.26.61,9,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,74.0,0.9489842266666668,76,13,17,77.40.54.0.1.13.20.26.29.88,10,77.40.54.0.1.13.20.26.29,9,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,40.0,1.7638020861670323,6,2,23,77.40.54.0.5.8.39.65.76.119,10,77.40.54.0.5.8.39.65.76,9,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,40.0,0.47377768333333337,235,14,13,77.40.54.0.1.13.62.75.114.127,10,77.40.54.0.1.13.62.75.114,9,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,40.0,0.8619849783333334,242,8,13,77.40.54.0.1.13.20.26.61.130,10,77.40.54.0.1.13.20.26.61,9,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,40.0,0.8619849783333334,580,8,22,77.40.54.0.1.13.20.26.46.135,10,77.40.54.0.1.13.20.26.46,9,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,74.0,0.9241190933333333,552,22,17,77.40.54.0.1.13.20.26.29.136,10,77.40.54.0.1.13.20.26.29,9,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,21.2,0.7028672666666667,384,11,18,77.40.33.3.11.12.22.35.123.138,10,77.40.33.3.11.12.22.35.123,9,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,40.0,0.9032333233333334,218,4,4,77.40.54.0.1.13.38.51.131.148,10,77.40.54.0.1.13.38.51.131,9,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,40.0,2.0153659922808504,606,17,4,77.40.54.0.1.13.20.26.29,9,77.40.54.0.1.13.20.26,8,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,40.0,3.06233356241873,129,15,16,77.40.54.0.2.10.14.41.44,9,77.40.54.0.2.10.14.41,8,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,40.0,1.7854637223397043,107,22,4,77.40.54.0.1.13.20.26.46,9,77.40.54.0.1.13.20.26,8,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,74.0,-2.911783466666667,376,21,2,77.40.33.3.11.12.22.35.57,9,77.40.33.3.11.12.22.35,8,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,21.2,1.1968673946986224,145,13,4,77.40.54.0.1.13.20.26.61,9,77.40.54.0.1.13.20.26,8,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,40.0,0.9690112033333333,295,1,2,77.40.33.3.11.12.18.43.74,9,77.40.33.3.11.12.18.43,8,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,40.0,1.6096332337114745,228,23,10,77.40.54.0.5.8.39.65.76,9,77.40.54.0.5.8.39.65,8,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,21.2,-2.911783466666667,212,21,6,77.40.54.0.1.13.47.59.79,9,77.40.54.0.1.13.47.59,8,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,40.0,0.8868327389830508,136,16,2,77.40.33.3.11.12.18.43.81,9,77.40.33.3.11.12.18.43,8,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,40.0,0.7790776366666666,62,9,6,77.40.54.0.1.13.47.59.83,9,77.40.54.0.1.13.47.59,8,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,74.0,0.7421949166666668,216,6,16,77.40.54.0.2.10.14.41.110,9,77.40.54.0.2.10.14.41,8,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,40.0,0.9489842266666668,334,13,3,77.40.54.0.19.30.34.102.111,9,77.40.54.0.19.30.34.102,8,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,21.2,0.9277334416666667,427,7,2,77.40.54.0.1.13.62.75.113,9,77.40.54.0.1.13.62.75,8,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,74.0,1.4226835297523959,150,13,2,77.40.54.0.1.13.62.75.114,9,77.40.54.0.1.13.62.75,8,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,40.0,1.2194532636848825,456,18,2,77.40.33.3.11.12.22.35.123,9,77.40.33.3.11.12.22.35,8,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,40.0,1.8062023778220224,745,4,14,77.40.54.0.1.13.38.51.131,9,77.40.54.0.1.13.38.51,8,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,21.2,0.9690112033333333,476,1,17,77.40.33.3.11.12.18.105.134,9,77.40.33.3.11.12.18.105,8,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,74.0,0.8713094383333333,443,10,9,77.40.33.3.11.58.99.117.143,9,77.40.33.3.11.58.99.117,8,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,21.2,0.8619849783333334,160,8,17,77.40.33.3.11.12.18.105.146,9,77.40.33.3.11.12.18.105,8,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,40.0,0.8773255183333334,299,2,11,77.40.54.0.2.10.24.96.149,9,77.40.54.0.2.10.24.96,8,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,74.0,5.896010439875556,175,4,4,77.40.54.0.1.13.20.26,8,77.40.54.0.1.13.20,7,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,74.0,-0.8176641238795856,38,2,6,77.40.33.3.11.12.22.35,8,77.40.33.3.11.12.22,7,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,21.2,4.68950200155045,83,16,3,77.40.54.0.2.10.14.41,8,77.40.54.0.2.10.14,7,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,40.0,2.732598934305105,71,2,20,77.40.33.3.11.12.18.43,8,77.40.33.3.11.12.18,7,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,40.0,2.2763686356497503,378,14,6,77.40.54.0.1.13.38.51,8,77.40.54.0.1.13.38,7,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,74.0,-1.3971068994211675,92,6,19,77.40.54.0.1.13.47.59,8,77.40.54.0.1.13.47,7,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,40.0,2.4800649070114726,506,10,22,77.40.54.0.5.8.39.65,8,77.40.54.0.5.8.39,7,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,40.0,0.7028672666666667,342,11,2,77.40.54.0.1.9.31.73,8,77.40.54.0.1.9.31,7,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,74.0,3.226247954885167,218,2,15,77.40.54.0.1.13.62.75,8,77.40.54.0.1.13.62,7,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,40.0,0.5748816333333334,381,20,21,77.40.54.0.19.30.34.84,8,77.40.54.0.19.30.34,7,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,40.0,-0.5995714833333332,83,17,11,77.40.54.0.1.13.60.89,8,77.40.54.0.1.13.60,7,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,40.0,0.9241190933333333,113,22,2,77.40.33.3.11.12.82.92,8,77.40.33.3.11.12.82,7,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,21.2,1.5798508195102416,125,11,4,77.40.54.0.2.10.24.96,8,77.40.54.0.2.10.24,7,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,74.0,1.734836683394704,80,3,21,77.40.54.0.19.30.34.102,8,77.40.54.0.19.30.34,7,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,40.0,1.22936586611573,621,17,20,77.40.33.3.11.12.18.105,8,77.40.33.3.11.12.18,7,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,40.0,0.7862994016666668,574,3,2,77.40.33.3.11.12.82.116,8,77.40.33.3.11.12.82,7,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,21.2,1.650212809092055,341,9,1,77.40.33.3.11.58.99.117,8,77.40.33.3.11.58.99,7,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,43,17,10,77.40.54.0.1.7.15.121,8,77.40.54.0.1.7.15,7,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,40.0,0.7790776366666666,77,9,21,77.40.54.0.19.30.34.122,8,77.40.54.0.19.30.34,7,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,21.2,0.052214833333333446,304,12,4,77.40.54.0.1.13.20.126,8,77.40.54.0.1.13.20,7,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,40.0,0.9032333233333334,286,4,19,77.40.54.0.2.56.90.133,8,77.40.54.0.2.56.90,7,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,396,17,2,77.40.54.0.5.6.124.139,8,77.40.54.0.5.6.124,7,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,40.0,5.469159999561833,441,3,18,77.40.54.0.2.10.14,7,77.40.54.0.2.10,6,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,74.0,0.2717299453366392,721,10,18,77.40.54.0.1.7.15,7,77.40.54.0.1.7,6,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,40.0,0.47377768333333337,131,14,13,77.40.54.0.1.9.16,7,77.40.54.0.1.9,6,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,74.0,4.534664083145925,827,20,19,77.40.33.3.11.12.18,7,77.40.33.3.11.12,6,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,21.2,6.848303347139815,378,4,12,77.40.54.0.1.13.20,7,77.40.54.0.1.13,6,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,40.0,-0.07548237150024106,201,6,19,77.40.33.3.11.12.22,7,77.40.33.3.11.12,6,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,21.2,2.4819489477485446,288,4,18,77.40.54.0.2.10.24,7,77.40.54.0.2.10,6,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,21.2,1.5799417337944197,302,2,13,77.40.54.0.1.9.31,7,77.40.54.0.1.9,6,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,21.2,0.17663118386508392,165,21,14,77.40.54.0.19.30.34,7,77.40.54.0.19.30,6,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,21.2,0.9690112033333333,265,1,4,77.40.54.0.19.25.36,7,77.40.54.0.19.25,6,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,74.0,3.0156530593441184,130,6,12,77.40.54.0.1.13.38,7,77.40.54.0.1.13,6,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,40.0,3.3995594854788354,194,22,23,77.40.54.0.5.8.39,7,77.40.54.0.5.8,6,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,74.0,-0.9196949315964031,139,19,12,77.40.54.0.1.13.47,7,77.40.54.0.1.13,6,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,21.2,0.5748816333333334,91,20,4,77.40.54.0.19.25.49,7,77.40.54.0.19.25,6,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,704,17,13,77.40.54.0.1.9.53,7,77.40.54.0.1.9,6,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,74.0,0.9690112033333333,40,1,13,77.40.54.0.1.9.55,7,77.40.54.0.1.9,6,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,21.2,0.1032514480387039,156,11,12,77.40.54.0.1.13.60,7,77.40.54.0.1.13,6,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,74.0,3.962507152554639,536,15,12,77.40.54.0.1.13.62,7,77.40.54.0.1.13,6,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,74.0,0.7421949166666668,789,6,19,77.40.33.3.11.12.67,7,77.40.33.3.11.12,6,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,74.0,0.5748816333333334,185,20,19,77.40.33.3.11.12.69,7,77.40.33.3.11.12,6,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,74.0,0.8868327389830508,782,16,8,77.40.54.0.2.56.78,7,77.40.54.0.2.56,6,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,21.2,2.5870732978972217,546,2,19,77.40.33.3.11.12.82,7,77.40.33.3.11.12,6,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,21.2,1.3803916386717054,199,19,8,77.40.54.0.2.56.90,7,77.40.54.0.2.56,6,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,21.2,0.9690112033333333,108,1,6,77.40.54.0.1.52.93,7,77.40.54.0.1.52,6,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,40.0,2.615845211379062,201,1,19,77.40.33.3.11.58.99,7,77.40.33.3.11.58,6,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,40.0,0.8868327389830508,379,16,1,77.40.33.3.11.23.100,7,77.40.33.3.11.23,6,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,40.0,0.73743495,466,15,4,77.40.54.0.19.25.101,7,77.40.54.0.19.25,6,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,74.0,0.7790776366666666,312,9,8,77.40.54.0.19.91.118,7,77.40.54.0.19.91,6,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,40.0,0.5172762466666668,84,18,2,77.40.33.3.4.17.120,7,77.40.33.3.4.17,6,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,74.0,0.2776802715885832,55,2,11,77.40.54.0.5.6.124,7,77.40.54.0.5.6,6,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,21.2,0.052214833333333446,18,12,4,77.40.54.0.19.25.142,7,77.40.54.0.19.25,6,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,21.2,0.4775050166666667,594,19,18,77.40.54.0.2.10.144,7,77.40.54.0.2.10,6,waxman,4,2,63.41978994477744,462.79953048388757
2011-03-28 11:00:00,0,40.0,0.6104527166666667,384,5,18,77.40.54.0.1.7.145,7,77.40.54.0.1.7,6,waxman,4,2,63.41978994477744,462.79953048388757
