datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,21.2,0.8773255183333334,618,2,12,67.28.10.9.3.6.13.14.37.88.124.125.148,13,67.28.10.9.3.6.13.14.37.88.124.125,12,waxman,0,2,20.652056114834412,386.34697732342653
2011-03-28 11:00:00,0,74.0,0.9277334416666667,529,7,12,67.28.10.9.3.0.1.2.4.5.27.34,12,67.28.10.9.3.0.1.2.4.5.27,11,waxman,0,2,20.652056114834412,386.34697732342653
2011-03-28 11:00:00,0,40.0,0.47377768333333337,31,14,19,67.28.10.9.3.6.13.14.17.43.53.65,12,67.28.10.9.3.6.13.14.17.43.53,11,waxman,0,2,20.652056114834412,386.34697732342653
2011-03-28 11:00:00,0,40.0,0.5172762466666668,351,18,9,67.28.10.9.3.0.1.2.4.5.62.69,12,67.28.10.9.3.0.1.2.4.5.62,11,waxman,0,2,20.652056114834412,386.34697732342653
2011-03-28 11:00:00,0,74.0,0.8868327389830508,325,16,9,67.28.10.9.3.0.1.2.4.5.62.73,12,67.28.10.9.3.0.1.2.4.5.62,11,waxman,0,2,20.652056114834412,386.34697732342653
2011-03-28 11:00:00,0,40.0,0.7862994016666668,99,3,1,67.28.10.9.3.0.1.2.4.7.40.76,12,67.28.10.9.3.0.1.2.4.7.40,11,waxman,0,2,20.652056114834412,386.34697732342653
2011-03-28 11:00:00,0,21.2,0.9032333233333334,124,4,4,67.28.10.9.3.0.1.2.4.5.44.82,12,67.28.10.9.3.0.1.2.4.5.44,11,waxman,0,2,20.652056114834412,386.34697732342653
2011-03-28 11:00:00,0,40.0,0.9489842266666668,45,13,16,67.28.10.9.3.0.1.2.4.5.47.93,12,67.28.10.9.3.0.1.2.4.5.47,11,waxman,0,2,20.652056114834412,386.34697732342653
2011-03-28 11:00:00,0,40.0,0.73743495,145,15,1,67.28.10.9.3.0.1.2.4.7.40.116,12,67.28.10.9.3.0.1.2.4.7.40,11,waxman,0,2,20.652056114834412,386.34697732342653
2011-03-28 11:00:00,0,74.0,0.7421949166666668,61,6,4,67.28.10.9.3.0.1.2.4.5.44.122,12,67.28.10.9.3.0.1.2.4.5.44,11,waxman,0,2,20.652056114834412,386.34697732342653
2011-03-28 11:00:00,0,74.0,0.9278095857597936,77,12,20,67.28.10.9.3.6.13.14.37.88.124.125,12,67.28.10.9.3.6.13.14.37.88.124,11,waxman,0,2,20.652056114834412,386.34697732342653
2011-03-28 11:00:00,0,40.0,0.9690112033333333,662,1,19,67.28.10.9.3.6.13.14.17.43.53.130,12,67.28.10.9.3.6.13.14.17.43.53,11,waxman,0,2,20.652056114834412,386.34697732342653
2011-03-28 11:00:00,0,74.0,0.6104527166666667,103,5,3,67.28.10.9.3.6.13.14.63.66.96.135,12,67.28.10.9.3.6.13.14.63.66.96,11,waxman,0,2,20.652056114834412,386.34697732342653
2011-03-28 11:00:00,0,21.2,0.9241190933333333,228,22,4,67.28.10.9.3.0.1.2.4.5.44.144,12,67.28.10.9.3.0.1.2.4.5.44,11,waxman,0,2,20.652056114834412,386.34697732342653
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,378,23,19,67.28.10.9.3.6.13.14.37.88.145.146,12,67.28.10.9.3.6.13.14.37.88.145,11,waxman,0,2,20.652056114834412,386.34697732342653
