datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.8868327389830508,227,16,15,109.95.0.2.23.26.43.55.62.90.117.118,12,109.95.0.2.23.26.43.55.62.90.117,11,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,21.2,-2.911783466666667,97,21,21,109.95.36.2.0.1.4.6.27.69.99,11,109.95.36.2.0.1.4.6.27.69,10,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,74.0,1.624002412432942,396,15,15,109.95.0.2.23.26.43.55.62.90.117,11,109.95.0.2.23.26.43.55.62.90,10,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,40.0,0.9690112033333333,325,1,21,109.95.0.2.7.16.18.30.52.76.122,11,109.95.0.2.7.16.18.30.52.76,10,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,21.2,0.9489842266666668,149,13,17,109.95.0.2.7.9.11.35.44.121.135,11,109.95.0.2.7.9.11.35.44.121,10,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,40.0,-5.8265593235013196,489,21,23,109.95.36.2.0.1.4.6.27.69,10,109.95.0.1.4.6.27,7,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,74.0,-1.943225714502735,428,21,23,109.95.0.2.7.16.18.30.52.76,10,109.95.0.2.7.16.18.30.52,9,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,74.0,2.360896194074193,409,15,7,109.95.0.2.23.26.43.55.62.90,10,109.95.0.2.23.26.43.55.62,9,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,74.0,0.4775050166666667,125,19,7,109.95.0.2.23.26.43.55.62.100,10,109.95.0.2.23.26.43.55.62,9,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,40.0,0.8713094383333333,198,10,18,109.95.0.2.7.8.13.15.63.108,10,109.95.0.2.7.8.13.15.63,9,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,74.0,0.3489245041958984,103,17,22,109.95.0.2.7.9.11.35.44.121,10,109.95.0.2.7.9.11.35.44,9,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,40.0,0.9032333233333334,103,4,7,109.95.0.1.4.6.91.111.136.137,10,109.95.0.1.4.6.91.111.136,9,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,74.0,0.9277334416666667,130,7,7,109.95.0.1.4.6.91.111.125.138,10,109.95.0.1.4.6.91.111.125,9,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,270,23,4,109.95.0.3.10.21.40.42.119.140,10,109.95.0.3.10.21.40.42.119,9,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,40.0,0.6104527166666667,230,5,11,109.95.0.2.23.26.43.55.92.141,10,109.95.0.2.23.26.43.55.92,9,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,74.0,0.47377768333333337,270,14,7,109.95.0.2.23.26.43.55.62.142,10,109.95.0.2.23.26.43.55.62,9,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,40.0,1.2730370997637155,156,22,22,109.95.0.2.7.9.11.35.44,9,109.95.0.2.7.9.11.35,8,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,74.0,-2.0982042720097818,293,23,17,109.95.0.2.7.16.18.30.52,9,109.95.0.2.7.16.18.30,8,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,40.0,4.2386849163914615,172,7,14,109.95.0.2.23.26.43.55.62,9,109.95.0.2.23.26.43.55,8,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,74.0,1.3883623279854684,60,18,16,109.95.0.2.7.8.13.15.63,9,109.95.0.2.7.8.13.15,8,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,74.0,0.47377768333333337,88,14,16,109.95.0.2.7.8.13.15.65,9,109.95.0.2.7.8.13.15,8,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,74.0,1.313192626730375,415,11,14,109.95.0.2.23.26.43.55.92,9,109.95.0.2.23.26.43.55,8,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,21.2,0.73743495,52,15,12,109.95.0.2.7.8.13.64.101,9,109.95.0.2.7.8.13.64,8,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,21.2,0.8619849783333334,207,8,7,109.95.0.2.7.9.19.89.102,9,109.95.0.2.7.9.19.89,8,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,21.2,0.8773255183333334,73,2,11,109.95.0.2.7.9.48.56.113,9,109.95.0.2.7.9.48.56,8,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,21.2,0.7490688651485264,221,4,6,109.95.0.3.10.21.40.42.119,9,109.95.0.3.10.21.40.42,8,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,132,23,6,109.95.0.3.10.21.40.42.120,9,109.95.0.3.10.21.40.42,8,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,21.2,1.8554089066127766,153,7,16,109.95.0.1.4.6.91.111.125,9,109.95.0.1.4.6.91.111,8,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,74.0,0.5172762466666668,683,18,12,109.95.0.2.7.8.13.64.127,9,109.95.0.2.7.8.13.64,8,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,40.0,0.7028672666666667,294,11,7,109.95.0.2.7.9.19.89.128,9,109.95.0.2.7.9.19.89,8,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,40.0,0.8619849783333334,455,8,11,109.95.0.2.7.9.48.56.133,9,109.95.0.2.7.9.48.56,8,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,40.0,1.8308419040321178,67,7,16,109.95.0.1.4.6.91.111.136,9,109.95.0.1.4.6.91.111,8,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,74.0,0.5172762466666668,451,18,14,109.95.0.2.23.26.43.126.143,9,109.95.0.2.23.26.43.126,8,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,40.0,0.8619849783333334,227,8,17,109.95.0.1.4.25.31.94.145,9,109.95.0.1.4.25.31.94,8,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,40.0,0.9241190933333333,321,22,16,109.95.0.1.4.6.91.111.148,9,109.95.0.1.4.6.91.111,8,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,74.0,-2.911783466666667,623,21,10,109.95.0.1.14.34.49.106.130,9,109.95.0.1.14.34.49.106,8,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,40.0,2.7489025883606577,424,16,11,109.95.0.2.7.8.13.15,8,109.95.0.2.7.8.13,7,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,21.2,0.47377768333333337,149,14,10,109.95.0.2.7.16.17.22,8,109.95.0.2.7.16.17,7,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,40.0,-2.6984441408502784,93,17,8,109.95.0.2.7.16.18.30,8,109.95.0.2.7.16.18,7,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,21.2,2.1967805319434013,68,22,20,109.95.0.2.7.9.11.35,8,109.95.0.2.7.9.11,7,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,21.2,0.8713094383333333,266,10,11,109.95.0.2.23.26.38.41,8,109.95.0.2.23.26.38,7,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,40.0,1.3366600589256465,186,6,18,109.95.0.3.10.21.40.42,8,109.95.0.3.10.21.40,7,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,21.2,0.5748816333333334,93,20,20,109.95.0.2.7.9.11.45,8,109.95.0.2.7.9.11,7,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,21.2,0.8773255183333334,329,2,8,109.95.0.2.7.9.48.51,8,109.95.0.2.7.9.48,7,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,21.2,6.0206926299254135,245,14,13,109.95.0.2.23.26.43.55,8,109.95.0.2.23.26.43,7,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,21.2,2.441470977104828,31,11,8,109.95.0.2.7.9.48.56,8,109.95.0.2.7.9.48,7,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,21.2,0.8773255183333334,476,2,13,109.95.0.2.23.26.43.60,8,109.95.0.2.23.26.43,7,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,74.0,1.3067284430255857,250,12,11,109.95.0.2.7.8.13.64,8,109.95.0.2.7.8.13,7,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,40.0,-0.1541411166666667,261,23,11,109.95.0.2.23.26.38.68,8,109.95.0.2.23.26.38,7,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,21.2,0.8868327389830508,319,16,16,109.95.0.1.14.33.54.80,8,109.95.0.1.14.33.54,7,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,40.0,0.9032333233333334,215,4,16,109.95.0.1.14.33.54.83,8,109.95.0.1.14.33.54,7,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,74.0,0.7790776366666666,95,9,13,109.95.0.2.23.26.43.86,8,109.95.0.2.23.26.43,7,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,40.0,0.8773255183333334,52,2,8,109.95.0.2.7.16.18.87,8,109.95.0.2.7.16.18,7,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,40.0,2.4918102444726493,618,7,4,109.95.0.2.7.9.19.89,8,109.95.0.2.7.9.19,7,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,40.0,0.2621628755220339,105,17,13,109.95.0.1.4.25.31.94,8,109.95.0.1.4.25.31,7,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,21.2,0.9032333233333334,304,4,4,109.95.0.2.7.9.37.97,8,109.95.0.2.7.9.37,7,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,40.0,0.8619849783333334,271,8,14,109.95.0.3.10.21.74.107,8,109.95.0.3.10.21.74,7,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,74.0,5.494545144735213,161,16,10,109.95.0.1.4.6.91.111,8,109.95.0.1.4.6.91,7,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,21.2,0.9909914004239554,523,14,13,109.95.0.2.23.26.43.126,8,109.95.0.2.23.26.43,7,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,381,23,8,109.95.0.2.7.9.48.129,8,109.95.0.2.7.9.48,7,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,21.2,0.47377768333333337,529,14,10,109.95.0.1.4.6.91.139,8,109.95.0.1.4.6.91,7,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,21.2,0.8773255183333334,152,2,9,109.95.0.1.4.6.104.149,8,109.95.0.1.4.6.104,7,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,21.2,0.73743495,111,15,23,109.95.0.1.14.34.49.82,8,109.95.0.1.14.34.49,7,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,74.0,-2.0432109985298372,94,10,23,109.95.0.1.14.34.49.106,8,109.95.0.1.14.34.49,7,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,40.0,0.9032333233333334,122,4,23,109.95.0.1.14.34.49.112,8,109.95.0.1.14.34.49,7,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,21.2,3.3452379488652224,315,20,10,109.95.0.2.7.9.11,7,109.95.0.2.7.9,6,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,74.0,4.753516367134239,201,11,12,109.95.0.2.7.8.13,7,109.95.0.2.7.8,6,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,40.0,1.344965429169854,484,10,13,109.95.0.2.7.16.17,7,109.95.0.2.7.16,6,waxman,5,2,40.060092823813754,423.1529118634869
2011-03-28 11:00:00,0,40.0,-0.9601993513563856,442,8,13,109.95.0.2.7.16.18,7,109.95.0.2.7.16,6,waxman,5,2,40.060092823813754,423.1529118634869
