datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-02-19 15:00:00,0,74.0,0.3490342166666667,611,4,18,177.143.8.1.0.18.67.119.175,9,177.143.8.1.0.18.67.119,8,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,40.0,-0.06404586570698723,437,8,22,177.143.8.1.0.13.61.94.184,9,177.143.8.1.0.13.61.94,8,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,21.2,-2.9400703439559055,596,14,13,177.143.8.1.0.3.5.46,8,177.143.8.1.0.3.5,7,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,21.2,-2.6240758382646474,806,7,10,177.143.8.1.0.13.15.60,8,177.143.8.1.0.13.15,7,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,591,17,10,177.143.8.24.27.36.88.89,8,177.143.8.24.27.36.88,7,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,40.0,-0.12833085623965276,240,22,21,177.143.8.1.0.13.61.94,8,177.143.8.1.0.13.61,7,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,40.0,0.21005283050847465,832,16,12,177.143.8.1.0.6.30.97,8,177.143.8.1.0.6.30,7,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,908,20,9,177.143.8.1.0.3.56.104,8,177.143.8.1.0.3.56,7,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,876,15,1,177.143.8.1.0.13.87.105,8,177.143.8.1.0.13.87,7,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,21.2,0.40647746891409986,639,13,13,177.143.8.1.0.3.5.113,8,177.143.8.1.0.3.5,7,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,282,17,15,177.143.8.1.2.4.96.115,8,177.143.8.1.2.4.96,7,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,74.0,-0.13147613333333333,344,20,20,177.143.8.1.0.35.79.116,8,177.143.8.1.0.35.79,7,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,74.0,0.2909474716666667,242,9,13,177.143.8.1.0.3.5.117,8,177.143.8.1.0.3.5,7,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,40.0,-1.3719074613806974,724,18,5,177.143.8.1.0.18.67.119,8,177.143.8.1.0.18.67,7,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,21.2,-1.0149551666666663,597,17,1,177.143.8.24.26.47.111.122,8,177.143.8.24.26.47.111,7,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,21.2,0.38393469166666666,293,7,12,177.143.8.1.0.6.30.132,8,177.143.8.1.0.6.30,7,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,74.0,0.28856312881355933,263,13,5,177.143.8.1.0.3.84.138,8,177.143.8.1.0.3.84,7,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,40.0,0.5037761113946638,607,10,22,177.143.8.24.27.85.129.144,8,177.143.8.24.27.85.129,7,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,21.2,0.16587527586206893,1086,6,7,177.143.8.1.2.19.120.199,8,177.143.8.1.2.19.120,7,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,40.0,-1.9732222386038463,288,13,6,177.143.8.1.0.3.5,7,177.143.8.1.0.3,6,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,74.0,-2.306349416662473,327,10,14,177.143.8.1.0.13.15,7,177.143.8.1.0.13,6,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,900,3,7,177.143.8.1.14.17.29,7,177.143.8.1.14.17,6,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,74.0,-1.2382717326880517,278,12,22,177.143.8.1.0.6.30,7,177.143.8.1.0.6,6,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,40.0,-0.09762346428571414,189,11,1,177.143.8.1.0.18.32,7,177.143.8.1.0.18,6,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,863,15,1,177.143.8.1.0.18.39,7,177.143.8.1.0.18,6,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,430,19,1,177.143.8.9.21.42.44,7,177.143.8.9.21.42,6,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,40.0,0.32305731833333334,184,2,14,177.143.8.1.0.13.45,7,177.143.8.1.0.13,6,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,21.2,0.28856312881355933,859,13,14,177.143.8.1.0.13.51,7,177.143.8.1.0.13,6,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,40.0,0.21005283050847465,686,16,21,177.143.8.1.10.34.53,7,177.143.8.1.10.34,6,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,40.0,0.15946320546830337,307,9,6,177.143.8.1.0.3.56,7,177.143.8.1.0.3,6,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,21.2,0.2909474716666667,899,9,22,177.143.8.1.0.6.58,7,177.143.8.1.0.6,6,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,40.0,0.07219793738653163,438,21,14,177.143.8.1.0.13.61,7,177.143.8.1.0.13,6,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,21.2,0.32305731833333334,215,2,1,177.143.8.9.21.42.64,7,177.143.8.9.21.42,6,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,40.0,-0.4033494000000001,335,23,17,177.143.8.1.2.54.66,7,177.143.8.1.2.54,6,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,74.0,-3.392820647828525,927,5,1,177.143.8.1.0.18.67,7,177.143.8.1.0.18,6,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,21.2,0.21005283050847465,643,16,18,177.143.8.1.10.52.68,7,177.143.8.1.10.52,6,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,821,11,14,177.143.8.1.0.13.69,7,177.143.8.1.0.13,6,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,149,14,18,177.143.8.1.10.52.71,7,177.143.8.1.10.52,6,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,474,8,21,177.143.8.1.10.34.72,7,177.143.8.1.10.34,6,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,74.0,0.2005346666666667,675,21,10,177.143.8.1.2.4.76,7,177.143.8.1.2.4,6,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,21.2,-0.06434765000000005,191,14,6,177.143.8.1.0.3.77,7,177.143.8.1.0.3,6,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,40.0,-0.26295534784020225,809,20,3,177.143.8.1.0.35.79,7,177.143.8.1.0.35,6,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,40.0,0.30024433333333334,428,18,12,177.143.8.24.26.47.80,7,177.143.8.24.26.47,6,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,570,8,18,177.143.8.1.10.52.82,7,177.143.8.1.10.52,6,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,40.0,-1.7303366254949415,390,5,6,177.143.8.1.0.3.84,7,177.143.8.1.0.3,6,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,21.2,-0.7682516362170704,661,1,14,177.143.8.1.0.13.87,7,177.143.8.1.0.13,6,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,74.0,-0.6773504944669566,908,10,20,177.143.8.24.27.36.88,7,177.143.8.24.27.36,6,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,74.0,0.30024433333333334,469,18,14,177.143.8.1.0.13.90,7,177.143.8.1.0.13,6,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,21.2,0.2909474716666667,866,9,14,177.143.8.1.0.13.91,7,177.143.8.1.0.13,6,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,21.2,-1.9911202929426821,694,15,10,177.143.8.1.2.4.96,7,177.143.8.1.2.4,6,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,40.0,-0.38153335593220333,113,3,1,177.143.8.9.21.42.102,7,177.143.8.9.21.42,6,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,317,19,21,177.143.8.1.10.34.107,7,177.143.8.1.10.34,6,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,21.2,0.32305731833333334,579,2,14,177.143.8.1.0.13.110,7,177.143.8.1.0.13,6,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,40.0,-0.809098685097974,345,1,12,177.143.8.24.26.47.111,7,177.143.8.24.26.47,6,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,21.2,0.21005283050847465,376,16,20,177.143.8.24.27.36.112,7,177.143.8.24.27.36,6,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,40.0,0.5497012445168488,430,7,2,177.143.8.1.2.19.120,7,177.143.8.1.2.19,6,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,21.2,0.38393469166666666,525,7,14,177.143.8.1.0.13.121,7,177.143.8.1.0.13,6,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,21.2,0.7554211907187054,237,22,19,177.143.8.24.27.85.129,7,177.143.8.24.27.85,6,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,21.2,0.2005346666666667,572,21,1,177.143.8.9.21.42.137,7,177.143.8.9.21.42,6,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,74.0,0.16587527586206893,290,6,1,177.143.8.1.0.18.141,7,177.143.8.1.0.18,6,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,412,5,1,177.143.8.9.21.42.142,7,177.143.8.9.21.42,6,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,21.2,0.32305731833333334,633,2,1,177.143.8.9.21.42.147,7,177.143.8.9.21.42,6,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,389,15,13,177.143.8.1.10.133.149,7,177.143.8.1.10.133,6,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,74.0,0.2005346666666667,529,21,11,177.143.8.1.10.37.156,7,177.143.8.1.10.37,6,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,420,23,18,177.143.8.1.10.52.157,7,177.143.8.1.10.52,6,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,297,20,18,177.143.8.1.10.52.158,7,177.143.8.1.10.52,6,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,21.2,-0.9751081355932204,815,15,11,177.143.8.1.10.37.160,7,177.143.8.1.10.37,6,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,21.2,0.2909474716666667,908,9,14,177.143.8.1.0.13.163,7,177.143.8.1.0.13,6,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,74.0,-2.0188884067796606,162,5,19,177.143.8.24.27.85.164,7,177.143.8.24.27.85,6,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,40.0,0.30024433333333334,296,18,21,177.143.8.1.10.34.166,7,177.143.8.1.10.34,6,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,40.0,-0.06434765000000005,447,14,10,177.143.8.1.0.155.170,7,177.143.8.1.0.155,6,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,21.2,-0.13147613333333333,479,20,15,177.143.8.92.106.134.178,7,177.143.8.92.106.134,6,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,40.0,-0.31591264999999996,699,8,1,177.143.8.9.21.42.180,7,177.143.8.9.21.42,6,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,40.0,0.28856312881355933,661,13,19,177.143.8.24.27.85.181,7,177.143.8.24.27.85,6,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,74.0,-1.0149551666666663,579,17,21,177.143.8.1.10.34.187,7,177.143.8.1.10.34,6,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,21.2,0.2080941533333333,732,1,11,177.143.8.1.10.37.188,7,177.143.8.1.10.37,6,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,74.0,-0.9751081355932204,1035,15,22,177.143.8.1.0.6.192,7,177.143.8.1.0.6,6,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,40.0,-0.13147613333333333,913,20,1,177.143.8.1.0.18.194,7,177.143.8.1.0.18,6,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,74.0,0.3379201327586207,276,10,21,177.143.8.1.10.34.195,7,177.143.8.1.10.34,6,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,21.2,-3.4459838002007173,237,6,23,177.143.8.1.0.3,6,177.143.8.1.0,5,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,74.0,-1.4626906818239709,455,10,23,177.143.8.1.2.4,6,177.143.8.1.2,5,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,40.0,-1.6715661106513937,124,22,23,177.143.8.1.0.6,6,177.143.8.1.0,5,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,74.0,-0.9673336966199904,571,14,23,177.143.8.1.0.13,6,177.143.8.1.0,5,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,21.2,0.0022066665975471467,915,7,7,177.143.8.1.14.17,6,177.143.8.1.14,5,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,74.0,-4.229837739972694,910,1,23,177.143.8.1.0.18,6,177.143.8.1.0,5,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,74.0,0.8725654943313574,481,2,23,177.143.8.1.2.19,6,177.143.8.1.2,5,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,21.2,0.21005283050847465,372,16,23,177.143.8.1.2.22,6,177.143.8.1.2,5,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,40.0,-0.5212260375160878,765,21,17,177.143.8.1.10.34,6,177.143.8.1.10,5,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,21.2,-0.6445718231161724,404,3,23,177.143.8.1.0.35,6,177.143.8.1.0,5,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,21.2,-0.5990500228427522,838,20,15,177.143.8.24.27.36,6,177.143.8.24.27,5,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,74.0,-0.6670487632967695,480,11,17,177.143.8.1.10.37,6,177.143.8.1.10,5,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,21.2,0.2005346666666667,547,21,7,177.143.8.1.14.38,6,177.143.8.1.14,5,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,40.0,0.16587527586206893,930,6,23,177.143.8.1.2.41,6,177.143.8.1.2,5,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,74.0,-1.9016106560890447,458,1,19,177.143.8.9.21.42,6,177.143.8.9.21,5,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,74.0,-0.06434765000000005,633,14,5,177.143.8.24.26.43,6,177.143.8.24.26,5,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,74.0,-2.34129483326602,538,12,5,177.143.8.24.26.47,6,177.143.8.24.26,5,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,877,19,15,177.143.8.24.27.49,6,177.143.8.24.27,5,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,21.2,-0.4051428326064993,346,18,17,177.143.8.1.10.52,6,177.143.8.1.10,5,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,40.0,-1.418385550290458,913,17,23,177.143.8.1.2.54,6,177.143.8.1.2,5,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,40.0,0.3379201327586207,772,10,23,177.143.8.1.0.59,6,177.143.8.1.0,5,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,40.0,-0.9751081355932204,158,15,23,177.143.8.1.2.74,6,177.143.8.1.2,5,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,21.2,0.30024433333333334,499,18,9,177.143.8.1.23.81,6,177.143.8.1.23,5,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,21.2,-1.2144231803275807,742,19,15,177.143.8.24.27.85,6,177.143.8.24.27,5,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,332,11,15,177.143.8.24.27.95,6,177.143.8.24.27,5,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,21.2,-0.31591264999999996,632,8,16,177.143.8.1.31.100,6,177.143.8.1.31,5,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,74.0,0.30024433333333334,469,18,19,177.143.8.9.21.109,6,177.143.8.9.21,5,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,74.0,-0.4033494000000001,568,23,9,177.143.8.1.23.114,6,177.143.8.1.23,5,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,21.2,0.2080941533333333,286,1,11,177.143.8.1.75.125,6,177.143.8.1.75,5,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,74.0,-0.38153335593220333,1074,3,15,177.143.8.24.27.130,6,177.143.8.24.27,5,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,74.0,-0.6867366612842589,273,13,17,177.143.8.1.10.133,6,177.143.8.1.10,5,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,21.2,-1.10661439605181,748,15,23,177.143.8.92.106.134,6,177.143.8.92.106,5,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,74.0,-0.23860306666666667,817,19,23,177.143.8.1.0.140,6,177.143.8.1.0,5,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,40.0,0.2080941533333333,481,1,23,177.143.8.1.0.146,6,177.143.8.1.0,5,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,40.0,0.3379201327586207,433,10,23,177.143.8.1.0.148,6,177.143.8.1.0,5,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,330,11,5,177.143.8.24.26.151,6,177.143.8.24.26,5,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,74.0,0.2518739833333334,308,22,20,177.143.8.1.48.152,6,177.143.8.1.48,5,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,282,19,14,177.143.8.40.78.153,6,177.143.8.40.78,5,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,655,5,23,177.143.8.92.106.154,6,177.143.8.92.106,5,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,74.0,0.27356973257004413,229,10,23,177.143.8.1.0.155,6,177.143.8.1.0,5,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,21.2,-0.23860306666666667,92,19,15,177.143.8.24.27.162,6,177.143.8.24.27,5,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,598,11,9,177.143.8.1.23.165,6,177.143.8.1.23,5,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,21.2,0.2909474716666667,628,9,23,177.143.8.1.2.169,6,177.143.8.1.2,5,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,40.0,-2.0188884067796606,589,5,17,177.143.8.1.10.176,6,177.143.8.1.10,5,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,74.0,0.2080941533333333,359,1,19,177.143.8.9.21.179,6,177.143.8.9.21,5,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,21.2,-0.38153335593220333,857,3,18,177.143.8.20.86.185,6,177.143.8.20.86,5,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,74.0,0.2909474716666667,437,9,5,177.143.8.24.26.186,6,177.143.8.24.26,5,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,74.0,-0.09762346428571414,99,11,18,177.143.8.20.86.196,6,177.143.8.20.86,5,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,74.0,0.30024433333333334,759,18,7,177.143.8.1.14.197,6,177.143.8.1.14,5,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,40.0,-0.23860306666666667,663,19,15,177.143.8.24.27.198,6,177.143.8.24.27,5,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,21.2,-10.464088676265938,875,23,4,177.143.8.1.0,5,177.143.8.1,4,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,74.0,-2.724030546947259,199,23,4,177.143.8.1.2,5,177.143.8.1,4,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,21.2,-0.09762346428571414,539,11,4,177.143.8.1.7,5,177.143.8.1,4,barabasi,4,2,-48.79377145462483,277.2061162320227
2011-02-19 15:00:00,0,21.2,-5.318257926308391,195,17,4,177.143.8.1.10,5,177.143.8.1,4,barabasi,4,2,-48.79377145462483,277.2061162320227
