datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-28 11:00:00,0,40.0,0.4775050166666667,844,19,23,128.109.6.71.134.16.158,7,128.109.6.71.134.16,6,barabasi,5,6,53.962236305421385,328.0034204943439
2011-03-28 11:00:00,0,40.0,0.32307795145390966,470,23,22,128.109.6.71.134.16,6,128.109.6.71.134,5,barabasi,5,6,53.962236305421385,328.0034204943439
2011-03-28 11:00:00,0,21.2,0.052214833333333446,396,12,15,128.35.12.32.66.112,6,128.35.12.32.66,5,barabasi,5,6,53.962236305421385,328.0034204943439
2011-03-28 11:00:00,0,74.0,0.8868327389830508,404,16,15,128.35.12.32.66.135,6,128.35.12.32.66,5,barabasi,5,6,53.962236305421385,328.0034204943439
2011-03-28 11:00:00,0,74.0,0.9489842266666668,467,13,13,128.35.12.10.139.157,6,128.35.12.10.139,5,barabasi,5,6,53.962236305421385,328.0034204943439
2011-03-28 11:00:00,0,40.0,0.9241190933333333,47,22,5,128.109.6.71.76.173,6,128.109.6.71.76,5,barabasi,5,6,53.962236305421385,328.0034204943439
2011-03-28 11:00:00,0,74.0,0.7862994016666668,642,3,2,128.7.3.93.147.176,6,128.7.3.93.147,5,barabasi,5,6,53.962236305421385,328.0034204943439
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,371,23,6,128.7.3.93.185.186,6,128.7.3.93.185,5,barabasi,5,6,53.962236305421385,328.0034204943439
2011-03-28 11:00:00,0,74.0,0.7862994016666668,297,3,3,128.35.12.10.37,5,128.35.12.10,4,barabasi,5,6,53.962236305421385,328.0034204943439
2011-03-28 11:00:00,0,74.0,-0.5995714833333332,719,17,7,128.35.4.25.46,5,128.35.4.25,4,barabasi,5,6,53.962236305421385,328.0034204943439
2011-03-28 11:00:00,0,74.0,0.5748816333333334,143,20,7,128.35.4.25.58,5,128.35.4.25,4,barabasi,5,6,53.962236305421385,328.0034204943439
2011-03-28 11:00:00,0,40.0,1.676313956491184,228,15,2,128.35.12.32.66,5,128.35.12.32,4,barabasi,5,6,53.962236305421385,328.0034204943439
2011-03-28 11:00:00,0,40.0,0.6104527166666667,373,5,2,128.35.12.32.68,5,128.35.12.32,4,barabasi,5,6,53.962236305421385,328.0034204943439
2011-03-28 11:00:00,0,21.2,0.9277334416666667,300,7,19,128.35.126.168.72,5,128.35.126.168,4,barabasi,5,6,53.962236305421385,328.0034204943439
2011-03-28 11:00:00,0,74.0,1.5345121692201673,486,5,11,128.109.6.71.76,5,128.109.6.71,4,barabasi,5,6,53.962236305421385,328.0034204943439
2011-03-28 11:00:00,0,74.0,0.4775050166666667,897,19,3,128.35.12.10.80,5,128.35.12.10,4,barabasi,5,6,53.962236305421385,328.0034204943439
2011-03-28 11:00:00,0,40.0,0.5172762466666668,299,18,21,128.35.4.28.86,5,128.35.4.28,4,barabasi,5,6,53.962236305421385,328.0034204943439
2011-03-28 11:00:00,0,40.0,0.6104527166666667,171,5,7,128.35.4.25.92,5,128.35.4.25,4,barabasi,5,6,53.962236305421385,328.0034204943439
2011-03-28 11:00:00,0,74.0,0.7421949166666668,823,6,3,128.35.12.10.96,5,128.35.12.10,4,barabasi,5,6,53.962236305421385,328.0034204943439
2011-03-28 11:00:00,0,21.2,0.6104527166666667,338,5,5,128.35.4.17.97,5,128.35.4.17,4,barabasi,5,6,53.962236305421385,328.0034204943439
2011-03-28 11:00:00,0,21.2,0.9032333233333334,172,4,7,128.35.4.25.100,5,128.35.4.25,4,barabasi,5,6,53.962236305421385,328.0034204943439
2011-03-28 11:00:00,0,21.2,-0.5995714833333332,674,17,2,128.35.12.32.101,5,128.35.12.32,4,barabasi,5,6,53.962236305421385,328.0034204943439
2011-03-28 11:00:00,0,40.0,0.5172762466666668,294,18,5,128.35.4.17.118,5,128.35.4.17,4,barabasi,5,6,53.962236305421385,328.0034204943439
2011-03-28 11:00:00,0,40.0,0.5748816333333334,727,20,3,128.35.12.10.120,5,128.35.12.10,4,barabasi,5,6,53.962236305421385,328.0034204943439
2011-03-28 11:00:00,0,74.0,1.2471241490608977,477,22,11,128.109.6.71.134,5,128.109.6.71,4,barabasi,5,6,53.962236305421385,328.0034204943439
2011-03-28 11:00:00,0,21.2,-0.1541411166666667,794,23,3,128.35.12.10.137,5,128.35.12.10,4,barabasi,5,6,53.962236305421385,328.0034204943439
2011-03-28 11:00:00,0,74.0,1.8977505325062014,1031,13,3,128.35.12.10.139,5,128.35.12.10,4,barabasi,5,6,53.962236305421385,328.0034204943439
2011-03-28 11:00:00,0,21.2,0.8868327389830508,381,16,2,128.35.12.32.150,5,128.35.12.32,4,barabasi,5,6,53.962236305421385,328.0034204943439
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,266,23,2,128.35.12.32.159,5,128.35.12.32,4,barabasi,5,6,53.962236305421385,328.0034204943439
2011-03-28 11:00:00,0,74.0,0.8619849783333334,48,8,5,128.35.4.17.164,5,128.35.4.17,4,barabasi,5,6,53.962236305421385,328.0034204943439
2011-03-28 11:00:00,0,21.2,0.052214833333333446,884,12,8,128.7.3.131.167,5,128.7.3.131,4,barabasi,5,6,53.962236305421385,328.0034204943439
2011-03-28 11:00:00,0,40.0,0.9032333233333334,255,4,5,128.35.4.17.171,5,128.35.4.17,4,barabasi,5,6,53.962236305421385,328.0034204943439
2011-03-28 11:00:00,0,21.2,0.052214833333333446,189,12,2,128.35.12.32.182,5,128.35.12.32,4,barabasi,5,6,53.962236305421385,328.0034204943439
2011-03-28 11:00:00,0,74.0,0.5172762466666668,754,18,18,128.35.12.52.189,5,128.35.12.52,4,barabasi,5,6,53.962236305421385,328.0034204943439
2011-03-28 11:00:00,0,40.0,0.7028672666666667,286,11,7,128.35.4.148.191,5,128.35.4.148,4,barabasi,5,6,53.962236305421385,328.0034204943439
2011-03-28 11:00:00,0,40.0,0.6104527166666667,890,5,15,128.7.3.5.74,5,128.7.3.5,4,barabasi,5,6,53.962236305421385,328.0034204943439
2011-03-28 11:00:00,0,40.0,0.7421949166666668,671,6,21,128.7.3.42.78,5,128.7.3.42,4,barabasi,5,6,53.962236305421385,328.0034204943439
2011-03-28 11:00:00,0,21.2,0.7028672666666667,435,11,15,128.7.3.5.133,5,128.7.3.5,4,barabasi,5,6,53.962236305421385,328.0034204943439
2011-03-28 11:00:00,0,40.0,0.9489842266666668,370,13,1,128.7.3.20.39,5,128.7.3.20,4,barabasi,5,6,53.962236305421385,328.0034204943439
2011-03-28 11:00:00,0,74.0,-0.1541411166666667,734,23,1,128.7.3.20.30,5,128.7.3.20,4,barabasi,5,6,53.962236305421385,328.0034204943439
2011-03-28 11:00:00,0,40.0,0.052214833333333446,126,12,1,128.7.3.20.114,5,128.7.3.20,4,barabasi,5,6,53.962236305421385,328.0034204943439
2011-03-28 11:00:00,0,40.0,0.7421949166666668,434,6,1,128.7.3.20.121,5,128.7.3.20,4,barabasi,5,6,53.962236305421385,328.0034204943439
